generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49286,1,0.0,0.0,0.0,15.0,15.0,linear
2,78071,49144,1,0.0,0.0,0.0,15.0,15.0,linear
3,87554,54029,1,0.0,0.0,0.0,15.0,15.0,linear
4,80254,50911,1,0.0,0.0,0.0,15.0,15.0,linear
5,55877,39026,1,0.0,0.0,0.0,15.0,15.0,linear
6,88588,54644,1,0.0,0.0,0.0,15.0,15.0,linear
7,113487,66762,1,0.0,0.0,0.0,15.0,15.0,linear
8,77113,49650,1,0.0,0.0,0.0,15.0,15.0,linear
9,43914,34996,1,0.0,0.0,0.0,15.0,15.0,linear
10,93625,58539,1,0.0,0.0,0.0,15.0,15.0,linear
11,210407,70033,1,0.429106,0.429106,0.0,15.0,15.0,linear
12,215661,50549,1,0.492968,0.492968,0.0,15.0,15.0,linear
13,239447,65407,1,0.440434,0.440434,0.0,15.0,15.0,linear
14,273647,84420,1,0.392702,0.392702,0.0,15.0,15.0,linear
15,302666,98777,1,0.365744,0.365744,0.0,15.0,15.0,linear
16,309909,105572,1,0.36146,0.36146,0.0,15.0,15.0,linear
17,313516,111189,1,0.35525,0.35525,0.0,15.0,15.0,linear
18,320072,117537,1,0.356189,0.356189,0.0,15.0,15.0,linear
19,313533,114317,1,0.362822,0.362822,0.0,15.0,15.0,linear
20,307917,110953,1,0.366219,0.366219,0.0,15.0,15.0,linear
21,305543,109258,1,0.363767,0.363767,0.0,15.0,15.0,linear
22,309394,110665,1,0.359696,0.359696,0.0,15.0,15.0,linear
23,312127,111753,1,0.359319,0.359319,0.0,15.0,15.0,linear
24,311685,111719,1,0.360046,0.360046,0.0,15.0,15.0,linear
25,312000,112215,1,0.361045,0.361045,0.0,15.0,15.0,linear
26,311028,112168,1,0.361206,0.361206,0.0,15.0,15.0,linear
27,310249,111445,1,0.360332,0.360332,0.0,15.0,15.0,linear
28,311147,111419,1,0.362803,0.362803,0.0,15.0,15.0,linear
29,309304,110456,1,0.36196,0.36196,0.0,15.0,15.0,linear
30,310748,111066,1,0.361741,0.361741,0.0,15.0,15.0,linear
31,310792,111295,1,0.361029,0.361029,0.0,15.0,15.0,linear
32,311503,111702,1,0.362059,0.362059,0.0,15.0,15.0,linear
33,310285,111423,1,0.360742,0.360742,0.0,15.0,15.0,linear
34,311975,112248,1,0.361808,0.361808,0.0,15.0,15.0,linear
35,311379,112378,1,0.361115,0.361115,0.0,15.0,15.0,linear
36,310419,112218,1,0.361794,0.361794,0.0,15.0,15.0,linear
37,309012,111426,1,0.361226,0.361226,0.0,15.0,15.0,linear
38,310415,111756,1,0.362154,0.362154,0.0,15.0,15.0,linear
39,310354,111246,1,0.361532,0.361532,0.0,15.0,15.0,linear
40,310381,111318,1,0.360142,0.360142,0.0,15.0,15.0,linear
41,310291,111556,1,0.359523,0.359523,0.0,15.0,15.0,linear
42,311088,111595,1,0.359615,0.359615,0.0,15.0,15.0,linear
43,311520,111749,1,0.360523,0.360523,0.0,15.0,15.0,linear
44,311107,111707,1,0.361727,0.361727,0.0,15.0,15.0,linear
45,311420,111991,1,0.36186,0.36186,0.0,15.0,15.0,linear
46,310678,111628,1,0.362143,0.362143,0.0,15.0,15.0,linear
47,309722,110754,1,0.363189,0.363189,0.0,15.0,15.0,linear
48,309407,110757,1,0.362998,0.362998,0.0,15.0,15.0,linear
49,310187,110912,1,0.361624,0.361624,0.0,15.0,15.0,linear
