generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78693,49564,1,0.0,0.0,0.0,30.0,3.0,linear
2,78827,49713,1,0.0,0.0,0.0,30.0,3.0,linear
3,79113,50009,1,0.0,0.0,0.0,30.0,3.0,linear
4,78578,49966,1,0.0,0.0,0.0,30.0,3.0,linear
5,78951,50092,1,0.0,0.0,0.0,30.0,3.0,linear
6,78740,49911,1,0.0,0.0,0.0,30.0,3.0,linear
7,78513,50153,1,0.0,0.0,0.0,30.0,3.0,linear
8,78291,49979,1,0.0,0.0,0.0,30.0,3.0,linear
9,78282,49915,1,0.0,0.0,0.0,30.0,3.0,linear
10,78426,49915,1,0.0,0.0,0.0,30.0,3.0,linear
11,258795,49797,1,0.628199,0.628199,0.0,30.0,3.0,linear
12,349493,49886,1,0.713395,0.713395,0.0,30.0,3.0,linear
13,351782,50904,1,0.717183,0.717183,0.0,30.0,3.0,linear
14,349092,49984,1,0.732788,0.732788,0.0,30.0,3.0,linear
15,340310,45894,1,0.761372,0.761372,0.0,30.0,3.0,linear
16,328801,39610,1,0.801608,0.801608,0.0,30.0,3.0,linear
17,315194,31518,1,0.845556,0.845556,0.0,30.0,3.0,linear
18,301357,23301,1,0.885406,0.885406,0.0,30.0,3.0,linear
19,291646,16214,1,0.919873,0.919873,0.0,30.0,3.0,linear
20,284257,10742,1,0.946445,0.946445,0.0,30.0,3.0,linear
21,279525,6861,1,0.966225,0.966225,0.0,30.0,3.0,linear
22,275605,4118,1,0.979925,0.979925,0.0,30.0,3.0,linear
23,274279,2450,1,0.98873,0.98873,0.0,30.0,3.0,linear
24,272064,1375,1,0.993922,0.993922,0.0,30.0,3.0,linear
25,271016,715,1,0.996941,0.996941,0.0,30.0,3.0,linear
26,271611,348,1,0.998572,0.998572,0.0,30.0,3.0,linear
27,270841,142,1,0.999398,0.999398,0.0,30.0,3.0,linear
28,270255,54,1,0.999782,0.999782,0.0,30.0,3.0,linear
29,270714,22,1,0.999911,0.999911,0.0,30.0,3.0,linear
30,270929,10,1,0.999959,0.999959,0.0,30.0,3.0,linear
31,270835,3,1,0.999989,0.999989,0.0,30.0,3.0,linear
32,270408,2,1,0.999993,0.999993,0.0,30.0,3.0,linear
33,270225,1,1,0.999996,0.999996,0.0,30.0,3.0,linear
34,270840,0,1,1.0,1.0,0.0,30.0,3.0,linear

