generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49369,1,0.0,0.0,0.0,45.0,10.0,linear
2,78879,49752,1,0.0,0.0,0.0,45.0,10.0,linear
3,80614,50914,1,0.0,0.0,0.0,45.0,10.0,linear
4,80299,50878,1,0.0,0.0,0.0,45.0,10.0,linear
5,75845,48904,1,0.0,0.0,0.0,45.0,10.0,linear
6,74538,48204,1,0.0,0.0,0.0,45.0,10.0,linear
7,81998,51598,1,0.0,0.0,0.0,45.0,10.0,linear
8,82225,51687,1,0.0,0.0,0.0,45.0,10.0,linear
9,75347,48520,1,0.0,0.0,0.0,45.0,10.0,linear
10,74576,48605,1,0.0,0.0,0.0,45.0,10.0,linear
11,352436,52011,1,0.710824,0.710824,0.0,45.0,10.0,linear
12,486498,51087,1,0.729519,0.729519,0.0,45.0,10.0,linear
13,525947,71209,1,0.700179,0.700179,0.0,45.0,10.0,linear
14,540001,80117,1,0.683254,0.683254,0.0,45.0,10.0,linear
15,549390,87168,1,0.682307,0.682307,0.0,45.0,10.0,linear
16,543610,88064,1,0.69307,0.69307,0.0,45.0,10.0,linear
17,536011,85167,1,0.70808,0.70808,0.0,45.0,10.0,linear
18,525408,79157,1,0.723218,0.723218,0.0,45.0,10.0,linear
19,515435,72104,1,0.740225,0.740225,0.0,45.0,10.0,linear
20,507503,66282,1,0.756536,0.756536,0.0,45.0,10.0,linear
21,498246,60529,1,0.773037,0.773037,0.0,45.0,10.0,linear
22,489568,55141,1,0.791529,0.791529,0.0,45.0,10.0,linear
23,481219,49767,1,0.812567,0.812567,0.0,45.0,10.0,linear
24,470804,43667,1,0.833148,0.833148,0.0,45.0,10.0,linear
25,461807,37846,1,0.85448,0.85448,0.0,45.0,10.0,linear
26,452794,32346,1,0.874127,0.874127,0.0,45.0,10.0,linear
27,445959,26982,1,0.895244,0.895244,0.0,45.0,10.0,linear
28,438703,21965,1,0.915574,0.915574,0.0,45.0,10.0,linear
29,430529,17341,1,0.934446,0.934446,0.0,45.0,10.0,linear
30,424309,13224,1,0.950376,0.950376,0.0,45.0,10.0,linear
31,419543,9770,1,0.964209,0.964209,0.0,45.0,10.0,linear
32,415321,6945,1,0.974846,0.974846,0.0,45.0,10.0,linear
33,412419,4794,1,0.983138,0.983138,0.0,45.0,10.0,linear
34,410695,3158,1,0.989219,0.989219,0.0,45.0,10.0,linear
35,409379,2050,1,0.993472,0.993472,0.0,45.0,10.0,linear
36,407518,1209,1,0.996396,0.996396,0.0,45.0,10.0,linear
37,406797,634,1,0.998159,0.998159,0.0,45.0,10.0,linear
38,407094,342,1,0.999079,0.999079,0.0,45.0,10.0,linear
39,406491,142,1,0.999624,0.999624,0.0,45.0,10.0,linear
40,405469,51,1,0.999864,0.999864,0.0,45.0,10.0,linear
41,405660,21,1,0.999948,0.999948,0.0,45.0,10.0,linear
42,406325,8,1,0.99998,0.99998,0.0,45.0,10.0,linear
43,405856,1,1,0.999998,0.999998,0.0,45.0,10.0,linear
44,405370,0,1,1.0,1.0,0.0,45.0,10.0,linear

