generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,48817,1,0.0,0.0,0.0,39.0,13.0,linear
2,77813,48755,1,0.0,0.0,0.0,39.0,13.0,linear
3,84155,52213,1,0.0,0.0,0.0,39.0,13.0,linear
4,82616,51849,1,0.0,0.0,0.0,39.0,13.0,linear
5,67946,44907,1,0.0,0.0,0.0,39.0,13.0,linear
6,74084,47679,1,0.0,0.0,0.0,39.0,13.0,linear
7,96222,58001,1,0.0,0.0,0.0,39.0,13.0,linear
8,80247,50297,1,0.0,0.0,0.0,39.0,13.0,linear
9,49275,35803,1,0.0,0.0,0.0,39.0,13.0,linear
10,89120,55431,1,0.0,0.0,0.0,39.0,13.0,linear
11,348741,66694,1,0.672915,0.672915,0.0,39.0,13.0,linear
12,428918,49052,1,0.676493,0.676493,0.0,39.0,13.0,linear
13,486131,79845,1,0.658339,0.658339,0.0,39.0,13.0,linear
14,492356,85596,1,0.616173,0.616173,0.0,39.0,13.0,linear
15,526636,104455,1,0.599831,0.599831,0.0,39.0,13.0,linear
16,521861,106021,1,0.595857,0.595857,0.0,39.0,13.0,linear
17,532152,112449,1,0.596435,0.596435,0.0,39.0,13.0,linear
18,527188,112913,1,0.594747,0.594747,0.0,39.0,13.0,linear
19,526989,111267,1,0.59735,0.59735,0.0,39.0,13.0,linear
20,525885,111239,1,0.598116,0.598116,0.0,39.0,13.0,linear
21,525387,109808,1,0.599381,0.599381,0.0,39.0,13.0,linear
22,525016,110141,1,0.599946,0.599946,0.0,39.0,13.0,linear
23,523064,109313,1,0.6004,0.6004,0.0,39.0,13.0,linear
24,522640,108861,1,0.602262,0.602262,0.0,39.0,13.0,linear
25,521428,107927,1,0.603367,0.603367,0.0,39.0,13.0,linear
26,520657,107702,1,0.603457,0.603457,0.0,39.0,13.0,linear
27,520907,107867,1,0.603104,0.603104,0.0,39.0,13.0,linear
28,521524,107859,1,0.604342,0.604342,0.0,39.0,13.0,linear
29,520814,107647,1,0.604086,0.604086,0.0,39.0,13.0,linear
30,521429,108157,1,0.603931,0.603931,0.0,39.0,13.0,linear
31,520447,107646,1,0.603933,0.603933,0.0,39.0,13.0,linear
32,520714,107697,1,0.605456,0.605456,0.0,39.0,13.0,linear
33,519184,106682,1,0.60578,0.60578,0.0,39.0,13.0,linear
34,519500,106825,1,0.606399,0.606399,0.0,39.0,13.0,linear
35,519646,106381,1,0.607189,0.607189,0.0,39.0,13.0,linear
36,518418,106419,1,0.60768,0.60768,0.0,39.0,13.0,linear
37,517743,105862,1,0.607038,0.607038,0.0,39.0,13.0,linear
38,518238,105830,1,0.607231,0.607231,0.0,39.0,13.0,linear
39,519407,106749,1,0.607658,0.607658,0.0,39.0,13.0,linear
40,519433,106279,1,0.608394,0.608394,0.0,39.0,13.0,linear
41,518292,105903,1,0.608582,0.608582,0.0,39.0,13.0,linear
42,518266,105814,1,0.608797,0.608797,0.0,39.0,13.0,linear
43,518331,105836,1,0.608533,0.608533,0.0,39.0,13.0,linear
44,518129,105889,1,0.608533,0.608533,0.0,39.0,13.0,linear
45,518045,105771,1,0.608743,0.608743,0.0,39.0,13.0,linear
46,518424,105591,1,0.609027,0.609027,0.0,39.0,13.0,linear
47,517933,105387,1,0.609374,0.609374,0.0,39.0,13.0,linear
48,516947,105310,1,0.609735,0.609735,0.0,39.0,13.0,linear
49,516639,105073,1,0.609747,0.609747,0.0,39.0,13.0,linear
50,516298,105055,1,0.61025,0.61025,0.0,39.0,13.0,linear
51,516104,104707,1,0.610339,0.610339,0.0,39.0,13.0,linear
52,516725,104735,1,0.610332,0.610332,0.0,39.0,13.0,linear
53,516669,104594,1,0.61105,0.61105,0.0,39.0,13.0,linear
54,515977,104332,1,0.611809,0.611809,0.0,39.0,13.0,linear
55,515368,104117,1,0.612263,0.612263,0.0,39.0,13.0,linear
56,515198,103838,1,0.612685,0.612685,0.0,39.0,13.0,linear
57,514737,103603,1,0.613268,0.613268,0.0,39.0,13.0,linear
58,514234,103256,1,0.614132,0.614132,0.0,39.0,13.0,linear
