generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49160,1,0.0,0.0,0.0,42.0,13.0,linear
2,77886,48791,1,0.0,0.0,0.0,42.0,13.0,linear
3,83714,52034,1,0.0,0.0,0.0,42.0,13.0,linear
4,82215,51856,1,0.0,0.0,0.0,42.0,13.0,linear
5,67764,44854,1,0.0,0.0,0.0,42.0,13.0,linear
6,75487,48513,1,0.0,0.0,0.0,42.0,13.0,linear
7,95774,58224,1,0.0,0.0,0.0,42.0,13.0,linear
8,76313,48682,1,0.0,0.0,0.0,42.0,13.0,linear
9,46599,34428,1,0.0,0.0,0.0,42.0,13.0,linear
10,95542,58235,1,0.0,0.0,0.0,42.0,13.0,linear
11,369223,68186,1,0.683714,0.683714,0.0,42.0,13.0,linear
12,457580,50408,1,0.699683,0.699683,0.0,42.0,13.0,linear
13,506162,77063,1,0.682345,0.682345,0.0,42.0,13.0,linear
14,515508,83846,1,0.639025,0.639025,0.0,42.0,13.0,linear
15,550521,101735,1,0.622068,0.622068,0.0,42.0,13.0,linear
16,545940,103765,1,0.618014,0.618014,0.0,42.0,13.0,linear
17,554777,110219,1,0.61971,0.61971,0.0,42.0,13.0,linear
18,549963,110407,1,0.618975,0.618975,0.0,42.0,13.0,linear
19,548870,108760,1,0.623228,0.623228,0.0,42.0,13.0,linear
20,546219,107542,1,0.625131,0.625131,0.0,42.0,13.0,linear
21,544779,105625,1,0.628301,0.628301,0.0,42.0,13.0,linear
22,541934,104512,1,0.630322,0.630322,0.0,42.0,13.0,linear
23,541248,103560,1,0.631494,0.631494,0.0,42.0,13.0,linear
24,540776,103265,1,0.633328,0.633328,0.0,42.0,13.0,linear
25,539439,102230,1,0.635389,0.635389,0.0,42.0,13.0,linear
26,537745,101380,1,0.636514,0.636514,0.0,42.0,13.0,linear
27,536645,100732,1,0.638726,0.638726,0.0,42.0,13.0,linear
28,534708,99456,1,0.640588,0.640588,0.0,42.0,13.0,linear
29,533539,99195,1,0.641538,0.641538,0.0,42.0,13.0,linear
30,532862,98582,1,0.643597,0.643597,0.0,42.0,13.0,linear
31,532792,97919,1,0.645729,0.645729,0.0,42.0,13.0,linear
32,532006,97013,1,0.647665,0.647665,0.0,42.0,13.0,linear
33,529213,95909,1,0.648995,0.648995,0.0,42.0,13.0,linear
34,528645,95411,1,0.651564,0.651564,0.0,42.0,13.0,linear
35,526964,94536,1,0.653361,0.653361,0.0,42.0,13.0,linear
36,526009,94137,1,0.654581,0.654581,0.0,42.0,13.0,linear
37,524534,92956,1,0.655603,0.655603,0.0,42.0,13.0,linear
38,524849,92825,1,0.656197,0.656197,0.0,42.0,13.0,linear
39,524477,92268,1,0.657528,0.657528,0.0,42.0,13.0,linear
40,523024,91828,1,0.65888,0.65888,0.0,42.0,13.0,linear
41,521944,91481,1,0.661164,0.661164,0.0,42.0,13.0,linear
42,520689,90628,1,0.663484,0.663484,0.0,42.0,13.0,linear
43,519067,89994,1,0.666203,0.666203,0.0,42.0,13.0,linear
44,517211,88837,1,0.667743,0.667743,0.0,42.0,13.0,linear
45,515638,87895,1,0.670885,0.670885,0.0,42.0,13.0,linear
46,513703,86379,1,0.672955,0.672955,0.0,42.0,13.0,linear
47,512743,85684,1,0.676051,0.676051,0.0,42.0,13.0,linear
48,511195,84755,1,0.678834,0.678834,0.0,42.0,13.0,linear
49,509358,83780,1,0.680903,0.680903,0.0,42.0,13.0,linear
50,508368,83050,1,0.682974,0.682974,0.0,42.0,13.0,linear
51,507664,82040,1,0.686964,0.686964,0.0,42.0,13.0,linear
52,504508,80727,1,0.689406,0.689406,0.0,42.0,13.0,linear
53,501906,79633,1,0.692677,0.692677,0.0,42.0,13.0,linear
54,500578,78462,1,0.696696,0.696696,0.0,42.0,13.0,linear
55,499362,76583,1,0.701278,0.701278,0.0,42.0,13.0,linear
56,496280,74952,1,0.704971,0.704971,0.0,42.0,13.0,linear
57,494083,73966,1,0.708152,0.708152,0.0,42.0,13.0,linear
58,492701,72544,1,0.714783,0.714783,0.0,42.0,13.0,linear
59,488646,70239,1,0.721588,0.721588,0.0,42.0,13.0,linear
60,484786,68218,1,0.726987,0.726987,0.0,42.0,13.0,linear
61,482875,66246,1,0.733436,0.733436,0.0,42.0,13.0,linear
62,478780,64294,1,0.739193,0.739193,0.0,42.0,13.0,linear
63,474931,62224,1,0.745976,0.745976,0.0,42.0,13.0,linear
64,472094,60255,1,0.753399,0.753399,0.0,42.0,13.0,linear
65,468018,57857,1,0.762397,0.762397,0.0,42.0,13.0,linear
66,463531,55061,1,0.770851,0.770851,0.0,42.0,13.0,linear
67,459031,52554,1,0.779566,0.779566,0.0,42.0,13.0,linear
68,456069,49833,1,0.789671,0.789671,0.0,42.0,13.0,linear
69,452123,47136,1,0.800988,0.800988,0.0,42.0,13.0,linear
70,445202,43601,1,0.815151,0.815151,0.0,42.0,13.0,linear
71,439385,39827,1,0.828271,0.828271,0.0,42.0,13.0,linear
72,434587,36692,1,0.844153,0.844153,0.0,42.0,13.0,linear
73,427379,32435,1,0.85968,0.85968,0.0,42.0,13.0,linear
74,421086,28675,1,0.877018,0.877018,0.0,42.0,13.0,linear
75,414914,24602,1,0.893652,0.893652,0.0,42.0,13.0,linear
76,409670,20978,1,0.909629,0.909629,0.0,42.0,13.0,linear
77,404128,17434,1,0.925108,0.925108,0.0,42.0,13.0,linear
78,398983,14193,1,0.939587,0.939587,0.0,42.0,13.0,linear
79,394344,11235,1,0.953935,0.953935,0.0,42.0,13.0,linear
80,390284,8452,1,0.96603,0.96603,0.0,42.0,13.0,linear
81,386990,6114,1,0.97569,0.97569,0.0,42.0,13.0,linear
82,385018,4401,1,0.982802,0.982802,0.0,42.0,13.0,linear
83,383125,3078,1,0.988193,0.988193,0.0,42.0,13.0,linear
84,381688,2043,1,0.992734,0.992734,0.0,42.0,13.0,linear
85,380888,1275,1,0.995561,0.995561,0.0,42.0,13.0,linear
86,380446,770,1,0.997443,0.997443,0.0,42.0,13.0,linear
87,379511,441,1,0.998646,0.998646,0.0,42.0,13.0,linear
88,379241,226,1,0.99933,0.99933,0.0,42.0,13.0,linear
89,379949,107,1,0.999703,0.999703,0.0,42.0,13.0,linear
90,379017,37,1,0.999902,0.999902,0.0,42.0,13.0,linear
91,378332,17,1,0.999955,0.999955,0.0,42.0,13.0,linear
92,378582,5,1,0.999987,0.999987,0.0,42.0,13.0,linear
93,379059,0,1,1.0,1.0,0.0,42.0,13.0,linear

