generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77868,49147,1,0.0,0.0,0.0,3.0,3.0,linear
2,78062,49208,1,0.0,0.0,0.0,3.0,3.0,linear
3,78976,49757,1,0.0,0.0,0.0,3.0,3.0,linear
4,79101,49924,1,0.0,0.0,0.0,3.0,3.0,linear
5,78954,50153,1,0.0,0.0,0.0,3.0,3.0,linear
6,78697,50060,1,0.0,0.0,0.0,3.0,3.0,linear
7,78968,50374,1,0.0,0.0,0.0,3.0,3.0,linear
8,78869,49885,1,0.0,0.0,0.0,3.0,3.0,linear
9,78183,49605,1,0.0,0.0,0.0,3.0,3.0,linear
10,78339,49728,1,0.0,0.0,0.0,3.0,3.0,linear
11,96534,49771,1,0.143978,0.143978,0.0,3.0,3.0,linear
12,105800,50064,1,0.199646,0.199646,0.0,3.0,3.0,linear
13,107291,50907,1,0.196418,0.196418,0.0,3.0,3.0,linear
14,109049,51866,1,0.195045,0.195045,0.0,3.0,3.0,linear
15,109673,52472,1,0.194392,0.194392,0.0,3.0,3.0,linear
16,109460,52408,1,0.197261,0.197261,0.0,3.0,3.0,linear
17,107768,51752,1,0.198333,0.198333,0.0,3.0,3.0,linear
18,106325,50846,1,0.201671,0.201671,0.0,3.0,3.0,linear
19,104936,50031,1,0.205646,0.205646,0.0,3.0,3.0,linear
20,103867,49239,1,0.20688,0.20688,0.0,3.0,3.0,linear
21,103170,48719,1,0.209133,0.209133,0.0,3.0,3.0,linear
22,101975,47766,1,0.211217,0.211217,0.0,3.0,3.0,linear
23,101045,47358,1,0.21315,0.21315,0.0,3.0,3.0,linear
24,100175,46684,1,0.216346,0.216346,0.0,3.0,3.0,linear
25,99243,46185,1,0.217082,0.217082,0.0,3.0,3.0,linear
26,98632,45684,1,0.219675,0.219675,0.0,3.0,3.0,linear
27,97717,45172,1,0.222211,0.222211,0.0,3.0,3.0,linear
28,96889,44482,1,0.222717,0.222717,0.0,3.0,3.0,linear
29,96381,44167,1,0.224654,0.224654,0.0,3.0,3.0,linear
30,94990,43426,1,0.226018,0.226018,0.0,3.0,3.0,linear
31,94604,43038,1,0.229212,0.229212,0.0,3.0,3.0,linear
32,93959,42746,1,0.230537,0.230537,0.0,3.0,3.0,linear
33,93521,42457,1,0.230667,0.230667,0.0,3.0,3.0,linear
34,92815,42134,1,0.232522,0.232522,0.0,3.0,3.0,linear
35,92293,41578,1,0.233999,0.233999,0.0,3.0,3.0,linear
36,91672,41053,1,0.237556,0.237556,0.0,3.0,3.0,linear
37,91015,40565,1,0.238489,0.238489,0.0,3.0,3.0,linear
