generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77782,48972,1,0.0,0.0,0.0,21.0,13.0,linear
2,77918,49214,1,0.0,0.0,0.0,21.0,13.0,linear
3,83368,52168,1,0.0,0.0,0.0,21.0,13.0,linear
4,80435,50980,1,0.0,0.0,0.0,21.0,13.0,linear
5,72263,47058,1,0.0,0.0,0.0,21.0,13.0,linear
6,76640,49150,1,0.0,0.0,0.0,21.0,13.0,linear
7,89310,55288,1,0.0,0.0,0.0,21.0,13.0,linear
8,77358,49222,1,0.0,0.0,0.0,21.0,13.0,linear
9,57594,39728,1,0.0,0.0,0.0,21.0,13.0,linear
10,89561,55227,1,0.0,0.0,0.0,21.0,13.0,linear
11,233290,63819,1,0.54082,0.54082,0.0,21.0,13.0,linear
12,261848,46889,1,0.548775,0.548775,0.0,21.0,13.0,linear
13,315091,75297,1,0.520688,0.520688,0.0,21.0,13.0,linear
14,324871,81822,1,0.471532,0.471532,0.0,21.0,13.0,linear
15,359016,100189,1,0.450245,0.450245,0.0,21.0,13.0,linear
16,358574,104727,1,0.440694,0.440694,0.0,21.0,13.0,linear
17,371966,113426,1,0.434478,0.434478,0.0,21.0,13.0,linear
18,372774,117617,1,0.428836,0.428836,0.0,21.0,13.0,linear
19,374119,117192,1,0.431178,0.431178,0.0,21.0,13.0,linear
20,371911,116880,1,0.431128,0.431128,0.0,21.0,13.0,linear
21,372157,116103,1,0.434148,0.434148,0.0,21.0,13.0,linear
22,370956,115637,1,0.435065,0.435065,0.0,21.0,13.0,linear
23,370487,115246,1,0.43495,0.43495,0.0,21.0,13.0,linear
24,370799,115113,1,0.434874,0.434874,0.0,21.0,13.0,linear
25,370207,115075,1,0.433691,0.433691,0.0,21.0,13.0,linear
26,371031,115426,1,0.434557,0.434557,0.0,21.0,13.0,linear
27,370328,115312,1,0.433218,0.433218,0.0,21.0,13.0,linear
28,371882,115838,1,0.433853,0.433853,0.0,21.0,13.0,linear
29,371276,115589,1,0.433137,0.433137,0.0,21.0,13.0,linear
30,371684,116177,1,0.432968,0.432968,0.0,21.0,13.0,linear
31,371281,115648,1,0.433386,0.433386,0.0,21.0,13.0,linear
32,370998,115541,1,0.433416,0.433416,0.0,21.0,13.0,linear
33,370415,115476,1,0.43336,0.43336,0.0,21.0,13.0,linear
34,370077,114805,1,0.434213,0.434213,0.0,21.0,13.0,linear
35,370019,114816,1,0.434602,0.434602,0.0,21.0,13.0,linear
36,369015,114735,1,0.433681,0.433681,0.0,21.0,13.0,linear
37,370281,115459,1,0.433958,0.433958,0.0,21.0,13.0,linear
38,371180,115572,1,0.433872,0.433872,0.0,21.0,13.0,linear
39,370474,115443,1,0.432755,0.432755,0.0,21.0,13.0,linear
40,370430,115382,1,0.433954,0.433954,0.0,21.0,13.0,linear
41,370409,115117,1,0.434006,0.434006,0.0,21.0,13.0,linear
42,371377,115422,1,0.434075,0.434075,0.0,21.0,13.0,linear
43,370849,115605,1,0.433536,0.433536,0.0,21.0,13.0,linear
44,370858,115468,1,0.43314,0.43314,0.0,21.0,13.0,linear
45,370290,115625,1,0.432319,0.432319,0.0,21.0,13.0,linear
46,371591,116167,1,0.432907,0.432907,0.0,21.0,13.0,linear
47,371145,115635,1,0.43327,0.43327,0.0,21.0,13.0,linear
48,371303,116048,1,0.432958,0.432958,0.0,21.0,13.0,linear
49,371938,116171,1,0.433091,0.433091,0.0,21.0,13.0,linear
50,372474,116417,1,0.433574,0.433574,0.0,21.0,13.0,linear
51,370922,115810,1,0.433447,0.433447,0.0,21.0,13.0,linear
52,371300,116040,1,0.433422,0.433422,0.0,21.0,13.0,linear
53,370959,115832,1,0.433737,0.433737,0.0,21.0,13.0,linear
54,369902,115133,1,0.433809,0.433809,0.0,21.0,13.0,linear
55,370110,115299,1,0.434092,0.434092,0.0,21.0,13.0,linear
56,369781,115128,1,0.433015,0.433015,0.0,21.0,13.0,linear
57,370433,116085,1,0.432399,0.432399,0.0,21.0,13.0,linear
58,370822,116097,1,0.432898,0.432898,0.0,21.0,13.0,linear
59,371426,115605,1,0.434197,0.434197,0.0,21.0,13.0,linear
60,371517,115528,1,0.434756,0.434756,0.0,21.0,13.0,linear
61,370700,115193,1,0.433523,0.433523,0.0,21.0,13.0,linear
62,370935,115636,1,0.432823,0.432823,0.0,21.0,13.0,linear
63,370634,115141,1,0.434083,0.434083,0.0,21.0,13.0,linear
64,370062,115019,1,0.433046,0.433046,0.0,21.0,13.0,linear
65,370807,115302,1,0.433094,0.433094,0.0,21.0,13.0,linear
66,371047,115830,1,0.432374,0.432374,0.0,21.0,13.0,linear
67,371781,115936,1,0.433256,0.433256,0.0,21.0,13.0,linear
68,372342,116255,1,0.433668,0.433668,0.0,21.0,13.0,linear
69,371470,115945,1,0.433598,0.433598,0.0,21.0,13.0,linear
70,371178,115871,1,0.433437,0.433437,0.0,21.0,13.0,linear
71,371179,115830,1,0.43402,0.43402,0.0,21.0,13.0,linear
72,370294,115293,1,0.433605,0.433605,0.0,21.0,13.0,linear
73,370791,115484,1,0.434528,0.434528,0.0,21.0,13.0,linear
74,369895,115117,1,0.433647,0.433647,0.0,21.0,13.0,linear
75,370574,115664,1,0.433263,0.433263,0.0,21.0,13.0,linear
76,370572,115731,1,0.433306,0.433306,0.0,21.0,13.0,linear
77,371224,115755,1,0.43383,0.43383,0.0,21.0,13.0,linear
78,371562,115616,1,0.434627,0.434627,0.0,21.0,13.0,linear
79,370734,115623,1,0.434141,0.434141,0.0,21.0,13.0,linear
80,371180,115315,1,0.434103,0.434103,0.0,21.0,13.0,linear
