generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49370,1,0.0,0.0,0.0,15.0,7.0,linear
2,77949,49026,1,0.0,0.0,0.0,15.0,7.0,linear
3,79999,50419,1,0.0,0.0,0.0,15.0,7.0,linear
4,82711,51899,1,0.0,0.0,0.0,15.0,7.0,linear
5,78864,50356,1,0.0,0.0,0.0,15.0,7.0,linear
6,75233,48640,1,0.0,0.0,0.0,15.0,7.0,linear
7,77330,49600,1,0.0,0.0,0.0,15.0,7.0,linear
8,79852,50455,1,0.0,0.0,0.0,15.0,7.0,linear
9,79617,50181,1,0.0,0.0,0.0,15.0,7.0,linear
10,78801,50132,1,0.0,0.0,0.0,15.0,7.0,linear
11,168313,49799,1,0.461285,0.461285,0.0,15.0,7.0,linear
12,212450,49251,1,0.514403,0.514403,0.0,15.0,7.0,linear
13,235237,60221,1,0.481949,0.481949,0.0,15.0,7.0,linear
14,247668,67396,1,0.462574,0.462574,0.0,15.0,7.0,linear
15,255302,73012,1,0.455096,0.455096,0.0,15.0,7.0,linear
16,255376,75528,1,0.454213,0.454213,0.0,15.0,7.0,linear
17,255914,76768,1,0.455398,0.455398,0.0,15.0,7.0,linear
18,254113,75952,1,0.456968,0.456968,0.0,15.0,7.0,linear
19,252190,74699,1,0.460256,0.460256,0.0,15.0,7.0,linear
20,250893,73574,1,0.462881,0.462881,0.0,15.0,7.0,linear
21,249565,72891,1,0.465135,0.465135,0.0,15.0,7.0,linear
22,249151,72336,1,0.468115,0.468115,0.0,15.0,7.0,linear
23,248250,71861,1,0.47051,0.47051,0.0,15.0,7.0,linear
24,247731,71294,1,0.472482,0.472482,0.0,15.0,7.0,linear
25,246322,70782,1,0.474446,0.474446,0.0,15.0,7.0,linear
26,244521,69983,1,0.475364,0.475364,0.0,15.0,7.0,linear
27,244125,69628,1,0.477372,0.477372,0.0,15.0,7.0,linear
28,242901,68530,1,0.479219,0.479219,0.0,15.0,7.0,linear
29,242939,68360,1,0.480979,0.480979,0.0,15.0,7.0,linear
30,242364,68374,1,0.481705,0.481705,0.0,15.0,7.0,linear
31,242043,68142,1,0.483423,0.483423,0.0,15.0,7.0,linear
32,241231,67679,1,0.484555,0.484555,0.0,15.0,7.0,linear
33,240824,67219,1,0.485712,0.485712,0.0,15.0,7.0,linear
34,240349,66880,1,0.487847,0.487847,0.0,15.0,7.0,linear
35,238908,66004,1,0.49172,0.49172,0.0,15.0,7.0,linear
36,237049,64936,1,0.4935,0.4935,0.0,15.0,7.0,linear
37,236758,64386,1,0.496865,0.496865,0.0,15.0,7.0,linear
38,235104,63708,1,0.498625,0.498625,0.0,15.0,7.0,linear
39,234150,63333,1,0.500616,0.500616,0.0,15.0,7.0,linear
40,233652,62641,1,0.503988,0.503988,0.0,15.0,7.0,linear
41,232572,62043,1,0.506302,0.506302,0.0,15.0,7.0,linear
42,231252,61254,1,0.509404,0.509404,0.0,15.0,7.0,linear
43,230720,60815,1,0.511819,0.511819,0.0,15.0,7.0,linear
44,229889,60364,1,0.512715,0.512715,0.0,15.0,7.0,linear
45,229450,60108,1,0.515732,0.515732,0.0,15.0,7.0,linear
46,228024,59520,1,0.516389,0.516389,0.0,15.0,7.0,linear
47,228272,59216,1,0.520236,0.520236,0.0,15.0,7.0,linear
48,226753,58379,1,0.522804,0.522804,0.0,15.0,7.0,linear
49,225745,57958,1,0.523707,0.523707,0.0,15.0,7.0,linear
50,225315,57434,1,0.527499,0.527499,0.0,15.0,7.0,linear
51,223832,56928,1,0.530169,0.530169,0.0,15.0,7.0,linear
52,222652,55966,1,0.534969,0.534969,0.0,15.0,7.0,linear
53,221032,55104,1,0.538145,0.538145,0.0,15.0,7.0,linear
54,219505,54422,1,0.541929,0.541929,0.0,15.0,7.0,linear
55,218524,53391,1,0.547114,0.547114,0.0,15.0,7.0,linear
56,217049,52376,1,0.552721,0.552721,0.0,15.0,7.0,linear
57,215681,51140,1,0.560055,0.560055,0.0,15.0,7.0,linear
58,213020,49896,1,0.565577,0.565577,0.0,15.0,7.0,linear
59,211098,48575,1,0.572479,0.572479,0.0,15.0,7.0,linear
60,208805,47183,1,0.580051,0.580051,0.0,15.0,7.0,linear
61,206491,45785,1,0.586493,0.586493,0.0,15.0,7.0,linear
62,204321,44588,1,0.594049,0.594049,0.0,15.0,7.0,linear
63,201910,42955,1,0.604273,0.604273,0.0,15.0,7.0,linear
64,199666,41255,1,0.613442,0.613442,0.0,15.0,7.0,linear
65,197190,39855,1,0.625195,0.625195,0.0,15.0,7.0,linear
66,193767,37850,1,0.63888,0.63888,0.0,15.0,7.0,linear
67,190384,35779,1,0.652758,0.652758,0.0,15.0,7.0,linear
68,186756,33891,1,0.667815,0.667815,0.0,15.0,7.0,linear
69,183109,31452,1,0.68409,0.68409,0.0,15.0,7.0,linear
70,179759,29230,1,0.702056,0.702056,0.0,15.0,7.0,linear
71,175342,26519,1,0.725411,0.725411,0.0,15.0,7.0,linear
72,171206,23662,1,0.74795,0.74795,0.0,15.0,7.0,linear
73,167509,21222,1,0.772907,0.772907,0.0,15.0,7.0,linear
74,162878,18441,1,0.798132,0.798132,0.0,15.0,7.0,linear
75,158788,15931,1,0.824536,0.824536,0.0,15.0,7.0,linear
76,155147,13346,1,0.851863,0.851863,0.0,15.0,7.0,linear
77,151163,10936,1,0.87779,0.87779,0.0,15.0,7.0,linear
78,147236,8778,1,0.900847,0.900847,0.0,15.0,7.0,linear
79,145023,6944,1,0.922962,0.922962,0.0,15.0,7.0,linear
80,142440,5315,1,0.942462,0.942462,0.0,15.0,7.0,linear
81,140239,3776,1,0.959666,0.959666,0.0,15.0,7.0,linear
82,138758,2599,1,0.973319,0.973319,0.0,15.0,7.0,linear
83,137323,1736,1,0.982924,0.982924,0.0,15.0,7.0,linear
84,136561,1068,1,0.989979,0.989979,0.0,15.0,7.0,linear
85,136149,610,1,0.994646,0.994646,0.0,15.0,7.0,linear
86,135573,321,1,0.997286,0.997286,0.0,15.0,7.0,linear
87,135328,156,1,0.99864,0.99864,0.0,15.0,7.0,linear
88,135333,73,1,0.999401,0.999401,0.0,15.0,7.0,linear
89,135167,29,1,0.999756,0.999756,0.0,15.0,7.0,linear
90,135596,8,1,0.999934,0.999934,0.0,15.0,7.0,linear
91,135394,5,1,0.999963,0.999963,0.0,15.0,7.0,linear
92,135334,3,1,0.999978,0.999978,0.0,15.0,7.0,linear
93,135319,1,1,0.999993,0.999993,0.0,15.0,7.0,linear
94,135521,0,1,1.0,1.0,0.0,15.0,7.0,linear

