generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49017,1,0.0,0.0,0.0,6.0,2.0,linear
2,78069,49044,1,0.0,0.0,0.0,6.0,2.0,linear
3,77707,49234,1,0.0,0.0,0.0,6.0,2.0,linear
4,77846,49350,1,0.0,0.0,0.0,6.0,2.0,linear
5,78032,49482,1,0.0,0.0,0.0,6.0,2.0,linear
6,78663,49946,1,0.0,0.0,0.0,6.0,2.0,linear
7,78696,49925,1,0.0,0.0,0.0,6.0,2.0,linear
8,78532,50011,1,0.0,0.0,0.0,6.0,2.0,linear
9,78634,50099,1,0.0,0.0,0.0,6.0,2.0,linear
10,78352,50041,1,0.0,0.0,0.0,6.0,2.0,linear
11,114502,50047,1,0.252714,0.252714,0.0,6.0,2.0,linear
12,132238,49921,1,0.338677,0.338677,0.0,6.0,2.0,linear
13,131185,49407,1,0.347277,0.347277,0.0,6.0,2.0,linear
14,127888,47594,1,0.364731,0.364731,0.0,6.0,2.0,linear
15,121826,44241,1,0.389269,0.389269,0.0,6.0,2.0,linear
16,114248,39798,1,0.422202,0.422202,0.0,6.0,2.0,linear
17,105784,34610,1,0.461781,0.461781,0.0,6.0,2.0,linear
18,97623,29573,1,0.504499,0.504499,0.0,6.0,2.0,linear
19,90505,24849,1,0.553019,0.553019,0.0,6.0,2.0,linear
20,83557,20367,1,0.60356,0.60356,0.0,6.0,2.0,linear
21,77880,16535,1,0.659095,0.659095,0.0,6.0,2.0,linear
22,72554,13189,1,0.714095,0.714095,0.0,6.0,2.0,linear
23,68032,10125,1,0.770689,0.770689,0.0,6.0,2.0,linear
24,64320,7427,1,0.82582,0.82582,0.0,6.0,2.0,linear
25,61054,5183,1,0.872889,0.872889,0.0,6.0,2.0,linear
26,58871,3542,1,0.91236,0.91236,0.0,6.0,2.0,linear
27,57357,2264,1,0.944058,0.944058,0.0,6.0,2.0,linear
28,55731,1420,1,0.96501,0.96501,0.0,6.0,2.0,linear
29,55358,862,1,0.979431,0.979431,0.0,6.0,2.0,linear
30,54635,483,1,0.988567,0.988567,0.0,6.0,2.0,linear
31,54395,276,1,0.993659,0.993659,0.0,6.0,2.0,linear
32,54344,140,1,0.996798,0.996798,0.0,6.0,2.0,linear
33,54058,73,1,0.998465,0.998465,0.0,6.0,2.0,linear
34,54234,33,1,0.999373,0.999373,0.0,6.0,2.0,linear
35,54284,13,1,0.999761,0.999761,0.0,6.0,2.0,linear
36,54268,5,1,0.999908,0.999908,0.0,6.0,2.0,linear
37,53999,0,1,1.0,1.0,0.0,6.0,2.0,linear

