generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,48946,1,0.0,0.0,0.0,51.0,12.0,linear
2,78306,49005,1,0.0,0.0,0.0,51.0,12.0,linear
3,84115,52062,1,0.0,0.0,0.0,51.0,12.0,linear
4,80610,50933,1,0.0,0.0,0.0,51.0,12.0,linear
5,71715,46958,1,0.0,0.0,0.0,51.0,12.0,linear
6,73866,47825,1,0.0,0.0,0.0,51.0,12.0,linear
7,88888,54592,1,0.0,0.0,0.0,51.0,12.0,linear
8,82253,51421,1,0.0,0.0,0.0,51.0,12.0,linear
9,61597,41721,1,0.0,0.0,0.0,51.0,12.0,linear
10,78162,50171,1,0.0,0.0,0.0,51.0,12.0,linear
11,409083,61363,1,0.743405,0.743405,0.0,51.0,12.0,linear
12,532752,46720,1,0.732434,0.732434,0.0,51.0,12.0,linear
13,598582,80394,1,0.713019,0.713019,0.0,51.0,12.0,linear
14,601756,85221,1,0.684938,0.684938,0.0,51.0,12.0,linear
15,626602,99700,1,0.6772,0.6772,0.0,51.0,12.0,linear
16,618690,100383,1,0.682407,0.682407,0.0,51.0,12.0,linear
17,619610,101647,1,0.689668,0.689668,0.0,51.0,12.0,linear
18,610932,98500,1,0.698806,0.698806,0.0,51.0,12.0,linear
19,602056,91815,1,0.709747,0.709747,0.0,51.0,12.0,linear
20,596075,87998,1,0.71949,0.71949,0.0,51.0,12.0,linear
21,589261,82998,1,0.730162,0.730162,0.0,51.0,12.0,linear
22,581781,79299,1,0.741473,0.741473,0.0,51.0,12.0,linear
23,573935,74437,1,0.753211,0.753211,0.0,51.0,12.0,linear
24,567538,70363,1,0.765629,0.765629,0.0,51.0,12.0,linear
25,560210,65681,1,0.778282,0.778282,0.0,51.0,12.0,linear
26,553120,61039,1,0.793115,0.793115,0.0,51.0,12.0,linear
27,544882,55688,1,0.807479,0.807479,0.0,51.0,12.0,linear
28,537971,51124,1,0.824495,0.824495,0.0,51.0,12.0,linear
29,528483,45631,1,0.842495,0.842495,0.0,51.0,12.0,linear
30,520784,40229,1,0.859736,0.859736,0.0,51.0,12.0,linear
31,512059,35197,1,0.877959,0.877959,0.0,51.0,12.0,linear
32,504577,30068,1,0.895866,0.895866,0.0,51.0,12.0,linear
33,497106,25088,1,0.91389,0.91389,0.0,51.0,12.0,linear
34,489049,20178,1,0.9303,0.9303,0.0,51.0,12.0,linear
35,482839,16145,1,0.944994,0.944994,0.0,51.0,12.0,linear
36,476962,12348,1,0.958281,0.958281,0.0,51.0,12.0,linear
37,472598,9236,1,0.969502,0.969502,0.0,51.0,12.0,linear
38,469582,6614,1,0.978683,0.978683,0.0,51.0,12.0,linear
39,466629,4553,1,0.985768,0.985768,0.0,51.0,12.0,linear
40,464328,3073,1,0.990893,0.990893,0.0,51.0,12.0,linear
41,461913,1846,1,0.994359,0.994359,0.0,51.0,12.0,linear
42,461595,1183,1,0.996636,0.996636,0.0,51.0,12.0,linear
43,460830,695,1,0.998,0.998,0.0,51.0,12.0,linear
44,460990,399,1,0.998887,0.998887,0.0,51.0,12.0,linear
45,460295,215,1,0.999409,0.999409,0.0,51.0,12.0,linear
46,459966,122,1,0.999604,0.999604,0.0,51.0,12.0,linear
47,459972,76,1,0.999789,0.999789,0.0,51.0,12.0,linear
48,459741,36,1,0.999885,0.999885,0.0,51.0,12.0,linear
49,460157,19,1,0.999943,0.999943,0.0,51.0,12.0,linear
50,459789,12,1,0.999974,0.999974,0.0,51.0,12.0,linear
51,460294,10,1,0.999978,0.999978,0.0,51.0,12.0,linear
52,460351,5,1,0.999989,0.999989,0.0,51.0,12.0,linear
53,459326,0,1,1.0,1.0,0.0,51.0,12.0,linear

