generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77980,49128,1,0.0,0.0,0.0,54.0,13.0,linear
2,78151,49201,1,0.0,0.0,0.0,54.0,13.0,linear
3,82688,51698,1,0.0,0.0,0.0,54.0,13.0,linear
4,81362,51501,1,0.0,0.0,0.0,54.0,13.0,linear
5,69257,45710,1,0.0,0.0,0.0,54.0,13.0,linear
6,75068,48513,1,0.0,0.0,0.0,54.0,13.0,linear
7,92917,56625,1,0.0,0.0,0.0,54.0,13.0,linear
8,80293,50371,1,0.0,0.0,0.0,54.0,13.0,linear
9,50617,36334,1,0.0,0.0,0.0,54.0,13.0,linear
10,90595,55856,1,0.0,0.0,0.0,54.0,13.0,linear
11,439245,67427,1,0.740004,0.740004,0.0,54.0,13.0,linear
12,564579,49694,1,0.739689,0.739689,0.0,54.0,13.0,linear
13,624347,81643,1,0.72568,0.72568,0.0,54.0,13.0,linear
14,627913,85976,1,0.689843,0.689843,0.0,54.0,13.0,linear
15,661717,103721,1,0.678586,0.678586,0.0,54.0,13.0,linear
16,652962,104102,1,0.680727,0.680727,0.0,54.0,13.0,linear
17,657829,108108,1,0.687261,0.687261,0.0,54.0,13.0,linear
18,647616,104994,1,0.693114,0.693114,0.0,54.0,13.0,linear
19,643204,100429,1,0.703511,0.703511,0.0,54.0,13.0,linear
20,635233,96439,1,0.711139,0.711139,0.0,54.0,13.0,linear
21,630450,91646,1,0.719949,0.719949,0.0,54.0,13.0,linear
22,624565,88395,1,0.729813,0.729813,0.0,54.0,13.0,linear
23,617254,83971,1,0.738783,0.738783,0.0,54.0,13.0,linear
24,611734,80460,1,0.749355,0.749355,0.0,54.0,13.0,linear
25,603577,76038,1,0.758961,0.758961,0.0,54.0,13.0,linear
26,598652,72449,1,0.768702,0.768702,0.0,54.0,13.0,linear
27,592876,68660,1,0.781883,0.781883,0.0,54.0,13.0,linear
28,583837,63555,1,0.793218,0.793218,0.0,54.0,13.0,linear
29,577474,59333,1,0.806595,0.806595,0.0,54.0,13.0,linear
30,569867,54596,1,0.820173,0.820173,0.0,54.0,13.0,linear
31,561757,49736,1,0.834761,0.834761,0.0,54.0,13.0,linear
32,555096,44782,1,0.850082,0.850082,0.0,54.0,13.0,linear
33,547926,40131,1,0.865352,0.865352,0.0,54.0,13.0,linear
34,540427,35530,1,0.881967,0.881967,0.0,54.0,13.0,linear
35,531317,30217,1,0.899495,0.899495,0.0,54.0,13.0,linear
36,523789,25372,1,0.915306,0.915306,0.0,54.0,13.0,linear
37,517626,20960,1,0.931529,0.931529,0.0,54.0,13.0,linear
38,510780,16574,1,0.946727,0.946727,0.0,54.0,13.0,linear
39,504753,12638,1,0.9596,0.9596,0.0,54.0,13.0,linear
40,500376,9465,1,0.970908,0.970908,0.0,54.0,13.0,linear
41,496511,6721,1,0.980181,0.980181,0.0,54.0,13.0,linear
42,492977,4520,1,0.98697,0.98697,0.0,54.0,13.0,linear
43,491193,2872,1,0.992049,0.992049,0.0,54.0,13.0,linear
44,489502,1749,1,0.995347,0.995347,0.0,54.0,13.0,linear
45,488098,1019,1,0.997382,0.997382,0.0,54.0,13.0,linear
46,486689,520,1,0.998591,0.998591,0.0,54.0,13.0,linear
47,487769,296,1,0.999192,0.999192,0.0,54.0,13.0,linear
48,486352,179,1,0.999537,0.999537,0.0,54.0,13.0,linear
49,487616,93,1,0.99976,0.99976,0.0,54.0,13.0,linear
50,486784,49,1,0.999891,0.999891,0.0,54.0,13.0,linear
51,486896,28,1,0.999942,0.999942,0.0,54.0,13.0,linear
52,486582,15,1,0.999969,0.999969,0.0,54.0,13.0,linear
53,487579,4,1,0.999992,0.999992,0.0,54.0,13.0,linear
54,487663,0,1,1.0,1.0,0.0,54.0,13.0,linear

