generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49574,1,0.0,0.0,0.0,54.0,14.0,linear
2,78434,49400,1,0.0,0.0,0.0,54.0,14.0,linear
3,81208,50947,1,0.0,0.0,0.0,54.0,14.0,linear
4,78507,49723,1,0.0,0.0,0.0,54.0,14.0,linear
5,74672,47922,1,0.0,0.0,0.0,54.0,14.0,linear
6,83593,52428,1,0.0,0.0,0.0,54.0,14.0,linear
7,83792,52527,1,0.0,0.0,0.0,54.0,14.0,linear
8,65137,43428,1,0.0,0.0,0.0,54.0,14.0,linear
9,77942,49819,1,0.0,0.0,0.0,54.0,14.0,linear
10,100569,60738,1,0.0,0.0,0.0,54.0,14.0,linear
11,393427,44816,1,0.827017,0.827017,0.0,54.0,14.0,linear
12,527169,30611,1,0.780113,0.780113,0.0,54.0,14.0,linear
13,605463,69022,1,0.747427,0.747427,0.0,54.0,14.0,linear
14,619694,75666,1,0.693107,0.693107,0.0,54.0,14.0,linear
15,659874,98285,1,0.680063,0.680063,0.0,54.0,14.0,linear
16,654861,103424,1,0.678472,0.678472,0.0,54.0,14.0,linear
17,663266,110903,1,0.680317,0.680317,0.0,54.0,14.0,linear
18,653231,108741,1,0.68403,0.68403,0.0,54.0,14.0,linear
19,649365,104617,1,0.689868,0.689868,0.0,54.0,14.0,linear
20,645692,102353,1,0.694501,0.694501,0.0,54.0,14.0,linear
21,642142,98879,1,0.69936,0.69936,0.0,54.0,14.0,linear
22,639853,97468,1,0.706661,0.706661,0.0,54.0,14.0,linear
23,633315,94361,1,0.711637,0.711637,0.0,54.0,14.0,linear
24,631005,92613,1,0.71673,0.71673,0.0,54.0,14.0,linear
25,627250,89991,1,0.722577,0.722577,0.0,54.0,14.0,linear
26,624175,87134,1,0.728788,0.728788,0.0,54.0,14.0,linear
27,618897,84419,1,0.735556,0.735556,0.0,54.0,14.0,linear
28,614341,81693,1,0.743146,0.743146,0.0,54.0,14.0,linear
29,609391,78986,1,0.750795,0.750795,0.0,54.0,14.0,linear
30,602888,75639,1,0.758906,0.758906,0.0,54.0,14.0,linear
31,598107,72002,1,0.768237,0.768237,0.0,54.0,14.0,linear
32,592317,68680,1,0.778137,0.778137,0.0,54.0,14.0,linear
33,586422,64723,1,0.788814,0.788814,0.0,54.0,14.0,linear
34,580069,60784,1,0.798425,0.798425,0.0,54.0,14.0,linear
35,575346,57369,1,0.80914,0.80914,0.0,54.0,14.0,linear
36,569559,53594,1,0.821053,0.821053,0.0,54.0,14.0,linear
37,562306,49551,1,0.834023,0.834023,0.0,54.0,14.0,linear
38,555410,44964,1,0.847828,0.847828,0.0,54.0,14.0,linear
39,549391,41070,1,0.861841,0.861841,0.0,54.0,14.0,linear
40,541502,36284,1,0.876454,0.876454,0.0,54.0,14.0,linear
41,535242,31981,1,0.892294,0.892294,0.0,54.0,14.0,linear
42,527773,27268,1,0.908044,0.908044,0.0,54.0,14.0,linear
43,520354,22994,1,0.923782,0.923782,0.0,54.0,14.0,linear
44,513984,18645,1,0.938434,0.938434,0.0,54.0,14.0,linear
45,507857,14869,1,0.951718,0.951718,0.0,54.0,14.0,linear
46,502927,11456,1,0.963799,0.963799,0.0,54.0,14.0,linear
47,499198,8416,1,0.973653,0.973653,0.0,54.0,14.0,linear
48,496750,6165,1,0.981119,0.981119,0.0,54.0,14.0,linear
49,492346,4260,1,0.986771,0.986771,0.0,54.0,14.0,linear
50,490643,2977,1,0.991302,0.991302,0.0,54.0,14.0,linear
51,490266,1902,1,0.99456,0.99456,0.0,54.0,14.0,linear
52,489479,1238,1,0.996648,0.996648,0.0,54.0,14.0,linear
53,488307,735,1,0.998008,0.998008,0.0,54.0,14.0,linear
54,487506,440,1,0.998823,0.998823,0.0,54.0,14.0,linear
55,487343,247,1,0.999319,0.999319,0.0,54.0,14.0,linear
56,487564,122,1,0.999678,0.999678,0.0,54.0,14.0,linear
57,487363,71,1,0.999834,0.999834,0.0,54.0,14.0,linear
58,486794,36,1,0.99992,0.99992,0.0,54.0,14.0,linear
59,487709,21,1,0.999957,0.999957,0.0,54.0,14.0,linear
60,487200,7,1,0.999986,0.999986,0.0,54.0,14.0,linear
61,486751,1,1,0.999998,0.999998,0.0,54.0,14.0,linear
62,486982,0,1,1.0,1.0,0.0,54.0,14.0,linear

