generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77790,48737,1,0.0,0.0,0.0,39.0,14.0,linear
2,78180,49074,1,0.0,0.0,0.0,39.0,14.0,linear
3,85822,52928,1,0.0,0.0,0.0,39.0,14.0,linear
4,80362,50902,1,0.0,0.0,0.0,39.0,14.0,linear
5,68080,45135,1,0.0,0.0,0.0,39.0,14.0,linear
6,80011,50815,1,0.0,0.0,0.0,39.0,14.0,linear
7,95492,58154,1,0.0,0.0,0.0,39.0,14.0,linear
8,65884,43728,1,0.0,0.0,0.0,39.0,14.0,linear
9,49352,35793,1,0.0,0.0,0.0,39.0,14.0,linear
10,109352,64799,1,0.0,0.0,0.0,39.0,14.0,linear
11,349023,67302,1,0.671592,0.671592,0.0,39.0,14.0,linear
12,426695,49248,1,0.709448,0.709448,0.0,39.0,14.0,linear
13,461650,69063,1,0.678086,0.678086,0.0,39.0,14.0,linear
14,484210,81142,1,0.624097,0.624097,0.0,39.0,14.0,linear
15,521260,99426,1,0.601127,0.601127,0.0,39.0,14.0,linear
16,524776,104719,1,0.592354,0.592354,0.0,39.0,14.0,linear
17,535587,113797,1,0.590407,0.590407,0.0,39.0,14.0,linear
18,532365,116410,1,0.585096,0.585096,0.0,39.0,14.0,linear
19,534513,117135,1,0.584568,0.584568,0.0,39.0,14.0,linear
20,534401,116675,1,0.583868,0.583868,0.0,39.0,14.0,linear
21,536115,116312,1,0.584069,0.584069,0.0,39.0,14.0,linear
22,536394,116988,1,0.583501,0.583501,0.0,39.0,14.0,linear
23,536242,117014,1,0.582182,0.582182,0.0,39.0,14.0,linear
24,537154,117669,1,0.582081,0.582081,0.0,39.0,14.0,linear
25,537681,117745,1,0.582,0.582,0.0,39.0,14.0,linear
26,537951,118149,1,0.582079,0.582079,0.0,39.0,14.0,linear
27,537524,117814,1,0.582117,0.582117,0.0,39.0,14.0,linear
28,537716,117775,1,0.58111,0.58111,0.0,39.0,14.0,linear
29,536967,117543,1,0.58056,0.58056,0.0,39.0,14.0,linear
30,537229,117883,1,0.580736,0.580736,0.0,39.0,14.0,linear
31,537918,118061,1,0.58198,0.58198,0.0,39.0,14.0,linear
32,537219,117994,1,0.580736,0.580736,0.0,39.0,14.0,linear
33,538469,118529,1,0.580785,0.580785,0.0,39.0,14.0,linear
34,537567,118567,1,0.579823,0.579823,0.0,39.0,14.0,linear
35,539061,119158,1,0.579462,0.579462,0.0,39.0,14.0,linear
36,538891,119432,1,0.579455,0.579455,0.0,39.0,14.0,linear
37,539004,119405,1,0.579203,0.579203,0.0,39.0,14.0,linear
38,538987,119466,1,0.578847,0.578847,0.0,39.0,14.0,linear
39,539332,119069,1,0.579,0.579,0.0,39.0,14.0,linear
40,540315,119225,1,0.57948,0.57948,0.0,39.0,14.0,linear
41,538437,118646,1,0.579105,0.579105,0.0,39.0,14.0,linear
42,538934,119064,1,0.578526,0.578526,0.0,39.0,14.0,linear
43,539184,119193,1,0.578705,0.578705,0.0,39.0,14.0,linear
44,538886,118878,1,0.579243,0.579243,0.0,39.0,14.0,linear
45,538239,118822,1,0.579364,0.579364,0.0,39.0,14.0,linear
46,539054,118596,1,0.579475,0.579475,0.0,39.0,14.0,linear
47,539448,118967,1,0.580256,0.580256,0.0,39.0,14.0,linear
48,539087,118688,1,0.579697,0.579697,0.0,39.0,14.0,linear
49,538804,119134,1,0.579041,0.579041,0.0,39.0,14.0,linear
50,539188,119364,1,0.578943,0.578943,0.0,39.0,14.0,linear
51,538552,119100,1,0.579127,0.579127,0.0,39.0,14.0,linear
52,539397,119213,1,0.579503,0.579503,0.0,39.0,14.0,linear
53,539268,119059,1,0.579528,0.579528,0.0,39.0,14.0,linear
54,538567,118642,1,0.578774,0.578774,0.0,39.0,14.0,linear
55,539403,118969,1,0.57953,0.57953,0.0,39.0,14.0,linear
56,538621,118800,1,0.578931,0.578931,0.0,39.0,14.0,linear
57,540113,119443,1,0.579424,0.579424,0.0,39.0,14.0,linear
58,540288,119628,1,0.57913,0.57913,0.0,39.0,14.0,linear
59,540644,119453,1,0.579455,0.579455,0.0,39.0,14.0,linear
60,539638,119197,1,0.578962,0.578962,0.0,39.0,14.0,linear
61,540346,119331,1,0.579021,0.579021,0.0,39.0,14.0,linear
62,539898,119330,1,0.57844,0.57844,0.0,39.0,14.0,linear
63,539455,119127,1,0.578952,0.578952,0.0,39.0,14.0,linear
64,539404,119433,1,0.578151,0.578151,0.0,39.0,14.0,linear
65,540199,119859,1,0.578029,0.578029,0.0,39.0,14.0,linear
66,540293,119658,1,0.577937,0.577937,0.0,39.0,14.0,linear
67,539765,119689,1,0.578145,0.578145,0.0,39.0,14.0,linear
68,539324,119689,1,0.578676,0.578676,0.0,39.0,14.0,linear
69,539223,119384,1,0.578579,0.578579,0.0,39.0,14.0,linear
70,539748,118907,1,0.579364,0.579364,0.0,39.0,14.0,linear
71,539842,118961,1,0.57962,0.57962,0.0,39.0,14.0,linear
72,539515,119248,1,0.580105,0.580105,0.0,39.0,14.0,linear
73,538153,118992,1,0.580059,0.580059,0.0,39.0,14.0,linear
74,538491,119070,1,0.580468,0.580468,0.0,39.0,14.0,linear
75,538403,118681,1,0.579572,0.579572,0.0,39.0,14.0,linear
