generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79148,50014,1,0.0,0.0,0.0,0.0,15.0,linear
2,78566,49615,1,0.0,0.0,0.0,0.0,15.0,linear
3,78543,49899,1,0.0,0.0,0.0,0.0,15.0,linear
4,80995,51063,1,0.0,0.0,0.0,0.0,15.0,linear
5,78422,49845,1,0.0,0.0,0.0,0.0,15.0,linear
6,73538,47551,1,0.0,0.0,0.0,0.0,15.0,linear
7,82572,51748,1,0.0,0.0,0.0,0.0,15.0,linear
8,85790,53333,1,0.0,0.0,0.0,0.0,15.0,linear
9,69028,45248,1,0.0,0.0,0.0,0.0,15.0,linear
10,70360,46113,1,0.0,0.0,0.0,0.0,15.0,linear
11,101974,61330,1,0.0,0.0,0.0,0.0,15.0,linear
12,83733,52519,1,0.0,0.0,0.0,0.0,15.0,linear
13,51517,37360,1,0.0,0.0,0.0,0.0,15.0,linear
14,82827,52686,1,0.0,0.0,0.0,0.0,15.0,linear
15,117731,68943,1,0.0,0.0,0.0,0.0,15.0,linear
16,80147,50777,1,0.0,0.0,0.0,0.0,15.0,linear
17,45135,35125,1,0.0,0.0,0.0,0.0,15.0,linear
18,87849,55876,1,0.0,0.0,0.0,0.0,15.0,linear
19,122198,71130,1,0.0,0.0,0.0,0.0,15.0,linear
20,81798,51467,1,0.0,0.0,0.0,0.0,15.0,linear
21,45862,36070,1,0.0,0.0,0.0,0.0,15.0,linear
22,87330,56514,1,0.0,0.0,0.0,0.0,15.0,linear
23,120114,70395,1,0.0,0.0,0.0,0.0,15.0,linear
24,79636,50023,1,0.0,0.0,0.0,0.0,15.0,linear
25,44545,34823,1,0.0,0.0,0.0,0.0,15.0,linear
26,91758,57970,1,0.0,0.0,0.0,0.0,15.0,linear
27,122803,71280,1,0.0,0.0,0.0,0.0,15.0,linear
28,81667,51059,1,0.0,0.0,0.0,0.0,15.0,linear
29,45341,35743,1,0.0,0.0,0.0,0.0,15.0,linear
30,88378,56710,1,0.0,0.0,0.0,0.0,15.0,linear
31,121251,70554,1,0.0,0.0,0.0,0.0,15.0,linear
32,80235,50090,1,0.0,0.0,0.0,0.0,15.0,linear
33,44923,35139,1,0.0,0.0,0.0,0.0,15.0,linear
34,94133,59627,1,0.0,0.0,0.0,0.0,15.0,linear
35,121366,71108,1,0.0,0.0,0.0,0.0,15.0,linear
36,80117,50537,1,0.0,0.0,0.0,0.0,15.0,linear
37,44514,35300,1,0.0,0.0,0.0,0.0,15.0,linear
38,90806,58075,1,0.0,0.0,0.0,0.0,15.0,linear
39,121316,71072,1,0.0,0.0,0.0,0.0,15.0,linear
40,79920,50270,1,0.0,0.0,0.0,0.0,15.0,linear
41,44739,35470,1,0.0,0.0,0.0,0.0,15.0,linear
42,94215,59640,1,0.0,0.0,0.0,0.0,15.0,linear

