generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78843,49829,1,0.0,0.0,0.0,6.0,7.0,linear
2,78766,49800,1,0.0,0.0,0.0,6.0,7.0,linear
3,78048,49566,1,0.0,0.0,0.0,6.0,7.0,linear
4,77620,49507,1,0.0,0.0,0.0,6.0,7.0,linear
5,79627,50509,1,0.0,0.0,0.0,6.0,7.0,linear
6,79003,50243,1,0.0,0.0,0.0,6.0,7.0,linear
7,77679,49642,1,0.0,0.0,0.0,6.0,7.0,linear
8,77885,49754,1,0.0,0.0,0.0,6.0,7.0,linear
9,78833,50136,1,0.0,0.0,0.0,6.0,7.0,linear
10,79603,50499,1,0.0,0.0,0.0,6.0,7.0,linear
11,114899,50028,1,0.255455,0.255455,0.0,6.0,7.0,linear
12,130955,49226,1,0.30374,0.30374,0.0,6.0,7.0,linear
13,150132,58932,1,0.275666,0.275666,0.0,6.0,7.0,linear
14,163967,66412,1,0.256934,0.256934,0.0,6.0,7.0,linear
15,173549,72626,1,0.244604,0.244604,0.0,6.0,7.0,linear
16,178365,77241,1,0.239681,0.239681,0.0,6.0,7.0,linear
17,182050,80471,1,0.238004,0.238004,0.0,6.0,7.0,linear
18,182132,81575,1,0.236816,0.236816,0.0,6.0,7.0,linear
19,180177,80496,1,0.240295,0.240295,0.0,6.0,7.0,linear
20,178585,79389,1,0.242434,0.242434,0.0,6.0,7.0,linear
21,177885,78995,1,0.242568,0.242568,0.0,6.0,7.0,linear
22,178724,79014,1,0.241849,0.241849,0.0,6.0,7.0,linear
23,179396,79412,1,0.242045,0.242045,0.0,6.0,7.0,linear
24,178851,79314,1,0.240395,0.240395,0.0,6.0,7.0,linear
25,178786,79275,1,0.241851,0.241851,0.0,6.0,7.0,linear
26,178596,79271,1,0.241956,0.241956,0.0,6.0,7.0,linear
27,178392,79229,1,0.240799,0.240799,0.0,6.0,7.0,linear
28,178884,79296,1,0.241266,0.241266,0.0,6.0,7.0,linear
