generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49201,1,0.0,0.0,0.0,39.0,4.0,linear
2,78253,49161,1,0.0,0.0,0.0,39.0,4.0,linear
3,79481,49993,1,0.0,0.0,0.0,39.0,4.0,linear
4,79753,50197,1,0.0,0.0,0.0,39.0,4.0,linear
5,79450,50237,1,0.0,0.0,0.0,39.0,4.0,linear
6,79154,50256,1,0.0,0.0,0.0,39.0,4.0,linear
7,78460,50033,1,0.0,0.0,0.0,39.0,4.0,linear
8,78584,49993,1,0.0,0.0,0.0,39.0,4.0,linear
9,78132,49819,1,0.0,0.0,0.0,39.0,4.0,linear
10,78329,49957,1,0.0,0.0,0.0,39.0,4.0,linear
11,313512,50355,1,0.684881,0.684881,0.0,39.0,4.0,linear
12,431248,50355,1,0.753614,0.753614,0.0,39.0,4.0,linear
13,438555,53757,1,0.748876,0.748876,0.0,39.0,4.0,linear
14,440499,54630,1,0.758218,0.758218,0.0,39.0,4.0,linear
15,434175,51791,1,0.780432,0.780432,0.0,39.0,4.0,linear
16,420710,45919,1,0.814371,0.814371,0.0,39.0,4.0,linear
17,405481,37671,1,0.85353,0.85353,0.0,39.0,4.0,linear
18,391330,28485,1,0.889357,0.889357,0.0,39.0,4.0,linear
19,379000,20364,1,0.919886,0.919886,0.0,39.0,4.0,linear
20,370696,13892,1,0.945176,0.945176,0.0,39.0,4.0,linear
21,364030,9123,1,0.963743,0.963743,0.0,39.0,4.0,linear
22,359280,5863,1,0.977367,0.977367,0.0,39.0,4.0,linear
23,356538,3628,1,0.986479,0.986479,0.0,39.0,4.0,linear
24,354809,2190,1,0.992254,0.992254,0.0,39.0,4.0,linear
25,353106,1176,1,0.99599,0.99599,0.0,39.0,4.0,linear
26,352333,606,1,0.997991,0.997991,0.0,39.0,4.0,linear
27,352001,314,1,0.99902,0.99902,0.0,39.0,4.0,linear
28,351879,120,1,0.999633,0.999633,0.0,39.0,4.0,linear
29,351568,35,1,0.999898,0.999898,0.0,39.0,4.0,linear
30,351672,14,1,0.99996,0.99996,0.0,39.0,4.0,linear
31,352194,6,1,0.999983,0.999983,0.0,39.0,4.0,linear
32,351279,1,1,0.999997,0.999997,0.0,39.0,4.0,linear
33,351103,0,1,1.0,1.0,0.0,39.0,4.0,linear

