generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49430,1,0.0,0.0,0.0,54.0,9.0,linear
2,78577,49535,1,0.0,0.0,0.0,54.0,9.0,linear
3,79991,50276,1,0.0,0.0,0.0,54.0,9.0,linear
4,81233,51353,1,0.0,0.0,0.0,54.0,9.0,linear
5,77769,49624,1,0.0,0.0,0.0,54.0,9.0,linear
6,74989,48416,1,0.0,0.0,0.0,54.0,9.0,linear
7,78132,49795,1,0.0,0.0,0.0,54.0,9.0,linear
8,82545,51748,1,0.0,0.0,0.0,54.0,9.0,linear
9,80306,50647,1,0.0,0.0,0.0,54.0,9.0,linear
10,73739,47721,1,0.0,0.0,0.0,54.0,9.0,linear
11,401604,49115,1,0.7449,0.7449,0.0,54.0,9.0,linear
12,572428,52577,1,0.771355,0.771355,0.0,54.0,9.0,linear
13,602793,68144,1,0.744748,0.744748,0.0,54.0,9.0,linear
14,616323,76849,1,0.734972,0.734972,0.0,54.0,9.0,linear
15,619493,81307,1,0.740976,0.740976,0.0,54.0,9.0,linear
16,609435,79730,1,0.758154,0.758154,0.0,54.0,9.0,linear
17,597336,73488,1,0.780029,0.780029,0.0,54.0,9.0,linear
18,583283,64984,1,0.803419,0.803419,0.0,54.0,9.0,linear
19,569636,55761,1,0.827411,0.827411,0.0,54.0,9.0,linear
20,556638,47105,1,0.850563,0.850563,0.0,54.0,9.0,linear
21,545350,39631,1,0.872859,0.872859,0.0,54.0,9.0,linear
22,534172,32474,1,0.895895,0.895895,0.0,54.0,9.0,linear
23,524862,26265,1,0.916519,0.916519,0.0,54.0,9.0,linear
24,516388,20623,1,0.935925,0.935925,0.0,54.0,9.0,linear
25,508220,15494,1,0.953127,0.953127,0.0,54.0,9.0,linear
26,502086,11047,1,0.966899,0.966899,0.0,54.0,9.0,linear
27,497140,7608,1,0.97789,0.97789,0.0,54.0,9.0,linear
28,494105,5037,1,0.985912,0.985912,0.0,54.0,9.0,linear
29,490902,3182,1,0.991474,0.991474,0.0,54.0,9.0,linear
30,488731,1810,1,0.995325,0.995325,0.0,54.0,9.0,linear
31,488342,985,1,0.997539,0.997539,0.0,54.0,9.0,linear
32,488896,516,1,0.998773,0.998773,0.0,54.0,9.0,linear
33,487743,231,1,0.999471,0.999471,0.0,54.0,9.0,linear
34,487614,89,1,0.999803,0.999803,0.0,54.0,9.0,linear
35,487403,44,1,0.999906,0.999906,0.0,54.0,9.0,linear
36,486781,12,1,0.999975,0.999975,0.0,54.0,9.0,linear
37,487283,4,1,0.999992,0.999992,0.0,54.0,9.0,linear
38,487480,1,1,0.999998,0.999998,0.0,54.0,9.0,linear
39,487074,0,1,1.0,1.0,0.0,54.0,9.0,linear

