generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77798,49042,1,0.0,0.0,0.0,48.0,12.0,linear
2,78226,49153,1,0.0,0.0,0.0,48.0,12.0,linear
3,81955,51273,1,0.0,0.0,0.0,48.0,12.0,linear
4,83209,52348,1,0.0,0.0,0.0,48.0,12.0,linear
5,71643,46724,1,0.0,0.0,0.0,48.0,12.0,linear
6,71343,46245,1,0.0,0.0,0.0,48.0,12.0,linear
7,91601,56318,1,0.0,0.0,0.0,48.0,12.0,linear
8,87113,54292,1,0.0,0.0,0.0,48.0,12.0,linear
9,55453,39161,1,0.0,0.0,0.0,48.0,12.0,linear
10,72054,47044,1,0.0,0.0,0.0,48.0,12.0,linear
11,394987,63120,1,0.71385,0.71385,0.0,48.0,12.0,linear
12,514778,50993,1,0.712036,0.712036,0.0,48.0,12.0,linear
13,574244,82398,1,0.693109,0.693109,0.0,48.0,12.0,linear
14,578093,88185,1,0.669809,0.669809,0.0,48.0,12.0,linear
15,599413,100886,1,0.661145,0.661145,0.0,48.0,12.0,linear
16,592802,101465,1,0.666111,0.666111,0.0,48.0,12.0,linear
17,593569,102199,1,0.673133,0.673133,0.0,48.0,12.0,linear
18,585260,99655,1,0.678861,0.678861,0.0,48.0,12.0,linear
19,580840,94755,1,0.690224,0.690224,0.0,48.0,12.0,linear
20,574507,91093,1,0.698236,0.698236,0.0,48.0,12.0,linear
21,567857,87052,1,0.707383,0.707383,0.0,48.0,12.0,linear
22,562325,83282,1,0.717704,0.717704,0.0,48.0,12.0,linear
23,555340,78993,1,0.728379,0.728379,0.0,48.0,12.0,linear
24,548421,75166,1,0.738817,0.738817,0.0,48.0,12.0,linear
25,542671,71227,1,0.749901,0.749901,0.0,48.0,12.0,linear
26,536149,67145,1,0.761485,0.761485,0.0,48.0,12.0,linear
27,529752,63130,1,0.774347,0.774347,0.0,48.0,12.0,linear
28,523728,59215,1,0.788025,0.788025,0.0,48.0,12.0,linear
29,515633,54430,1,0.803132,0.803132,0.0,48.0,12.0,linear
30,508198,49506,1,0.81959,0.81959,0.0,48.0,12.0,linear
31,500208,44460,1,0.836321,0.836321,0.0,48.0,12.0,linear
32,492440,39528,1,0.853321,0.853321,0.0,48.0,12.0,linear
33,484578,34419,1,0.872516,0.872516,0.0,48.0,12.0,linear
34,476724,29557,1,0.890953,0.890953,0.0,48.0,12.0,linear
35,469222,24785,1,0.908422,0.908422,0.0,48.0,12.0,linear
36,461664,20401,1,0.925187,0.925187,0.0,48.0,12.0,linear
37,455251,16331,1,0.940794,0.940794,0.0,48.0,12.0,linear
38,451013,12632,1,0.954969,0.954969,0.0,48.0,12.0,linear
39,446324,9403,1,0.967325,0.967325,0.0,48.0,12.0,linear
40,442343,6694,1,0.977509,0.977509,0.0,48.0,12.0,linear
41,438906,4516,1,0.984952,0.984952,0.0,48.0,12.0,linear
42,437255,3047,1,0.990559,0.990559,0.0,48.0,12.0,linear
43,435413,1833,1,0.99454,0.99454,0.0,48.0,12.0,linear
44,434467,1073,1,0.996813,0.996813,0.0,48.0,12.0,linear
45,433904,587,1,0.998341,0.998341,0.0,48.0,12.0,linear
46,434007,317,1,0.999092,0.999092,0.0,48.0,12.0,linear
47,434094,181,1,0.99947,0.99947,0.0,48.0,12.0,linear
48,433275,87,1,0.999765,0.999765,0.0,48.0,12.0,linear
49,433222,43,1,0.999885,0.999885,0.0,48.0,12.0,linear
50,433132,22,1,0.999947,0.999947,0.0,48.0,12.0,linear
51,433522,6,1,0.999986,0.999986,0.0,48.0,12.0,linear
52,432900,1,1,0.999998,0.999998,0.0,48.0,12.0,linear
53,433225,0,1,1.0,1.0,0.0,48.0,12.0,linear

