generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77822,49224,1,0.0,0.0,0.0,39.0,8.0,linear
2,78528,49284,1,0.0,0.0,0.0,39.0,8.0,linear
3,80868,50528,1,0.0,0.0,0.0,39.0,8.0,linear
4,80988,50740,1,0.0,0.0,0.0,39.0,8.0,linear
5,76927,49046,1,0.0,0.0,0.0,39.0,8.0,linear
6,77262,49387,1,0.0,0.0,0.0,39.0,8.0,linear
7,80012,50482,1,0.0,0.0,0.0,39.0,8.0,linear
8,78889,49784,1,0.0,0.0,0.0,39.0,8.0,linear
9,76850,48952,1,0.0,0.0,0.0,39.0,8.0,linear
10,80462,50985,1,0.0,0.0,0.0,39.0,8.0,linear
11,316248,51690,1,0.685234,0.685234,0.0,39.0,8.0,linear
12,430298,49654,1,0.722327,0.722327,0.0,39.0,8.0,linear
13,458309,63851,1,0.694283,0.694283,0.0,39.0,8.0,linear
14,471003,71396,1,0.680049,0.680049,0.0,39.0,8.0,linear
15,476967,76226,1,0.681949,0.681949,0.0,39.0,8.0,linear
16,470785,75651,1,0.699721,0.699721,0.0,39.0,8.0,linear
17,459913,71754,1,0.720483,0.720483,0.0,39.0,8.0,linear
18,448217,64924,1,0.741332,0.741332,0.0,39.0,8.0,linear
19,436422,57080,1,0.76547,0.76547,0.0,39.0,8.0,linear
20,426605,50024,1,0.790955,0.790955,0.0,39.0,8.0,linear
21,415399,42911,1,0.816542,0.816542,0.0,39.0,8.0,linear
22,405234,36574,1,0.841924,0.841924,0.0,39.0,8.0,linear
23,396072,30560,1,0.867124,0.867124,0.0,39.0,8.0,linear
24,387159,24974,1,0.891494,0.891494,0.0,39.0,8.0,linear
25,379709,19527,1,0.915125,0.915125,0.0,39.0,8.0,linear
26,373351,15096,1,0.935075,0.935075,0.0,39.0,8.0,linear
27,367185,11324,1,0.952369,0.952369,0.0,39.0,8.0,linear
28,362503,8115,1,0.966291,0.966291,0.0,39.0,8.0,linear
29,359619,5601,1,0.977339,0.977339,0.0,39.0,8.0,linear
30,356581,3711,1,0.985513,0.985513,0.0,39.0,8.0,linear
31,355036,2335,1,0.991018,0.991018,0.0,39.0,8.0,linear
32,353724,1424,1,0.994504,0.994504,0.0,39.0,8.0,linear
33,352846,801,1,0.996804,0.996804,0.0,39.0,8.0,linear
34,353002,461,1,0.998232,0.998232,0.0,39.0,8.0,linear
35,353130,243,1,0.99902,0.99902,0.0,39.0,8.0,linear
36,352454,156,1,0.999416,0.999416,0.0,39.0,8.0,linear
37,351908,92,1,0.999687,0.999687,0.0,39.0,8.0,linear
38,352118,39,1,0.999855,0.999855,0.0,39.0,8.0,linear
39,352547,14,1,0.999949,0.999949,0.0,39.0,8.0,linear
40,352664,7,1,0.99998,0.99998,0.0,39.0,8.0,linear
41,352181,3,1,0.999991,0.999991,0.0,39.0,8.0,linear
42,351974,1,1,0.999997,0.999997,0.0,39.0,8.0,linear
43,351201,0,1,1.0,1.0,0.0,39.0,8.0,linear

