generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49025,1,0.0,0.0,0.0,15.0,5.0,linear
2,77888,49054,1,0.0,0.0,0.0,15.0,5.0,linear
3,79667,50258,1,0.0,0.0,0.0,15.0,5.0,linear
4,79983,50423,1,0.0,0.0,0.0,15.0,5.0,linear
5,79170,50304,1,0.0,0.0,0.0,15.0,5.0,linear
6,78057,49676,1,0.0,0.0,0.0,15.0,5.0,linear
7,77958,49671,1,0.0,0.0,0.0,15.0,5.0,linear
8,78513,49894,1,0.0,0.0,0.0,15.0,5.0,linear
9,79112,50284,1,0.0,0.0,0.0,15.0,5.0,linear
10,79775,50605,1,0.0,0.0,0.0,15.0,5.0,linear
11,169251,50217,1,0.462601,0.462601,0.0,15.0,5.0,linear
12,212303,49190,1,0.535746,0.535746,0.0,15.0,5.0,linear
13,224975,55112,1,0.514406,0.514406,0.0,15.0,5.0,linear
14,231618,58987,1,0.504792,0.504792,0.0,15.0,5.0,linear
15,233754,60704,1,0.511016,0.511016,0.0,15.0,5.0,linear
16,229144,59698,1,0.52772,0.52772,0.0,15.0,5.0,linear
17,222791,57220,1,0.546515,0.546515,0.0,15.0,5.0,linear
18,215370,53228,1,0.56403,0.56403,0.0,15.0,5.0,linear
19,208640,48678,1,0.586336,0.586336,0.0,15.0,5.0,linear
20,202793,44293,1,0.610996,0.610996,0.0,15.0,5.0,linear
21,196159,40137,1,0.636992,0.636992,0.0,15.0,5.0,linear
22,189471,36006,1,0.665016,0.665016,0.0,15.0,5.0,linear
23,182712,31907,1,0.694611,0.694611,0.0,15.0,5.0,linear
24,176419,27686,1,0.724595,0.724595,0.0,15.0,5.0,linear
25,170776,23882,1,0.758376,0.758376,0.0,15.0,5.0,linear
26,164820,20044,1,0.791454,0.791454,0.0,15.0,5.0,linear
27,159135,16572,1,0.824462,0.824462,0.0,15.0,5.0,linear
28,154352,13320,1,0.857338,0.857338,0.0,15.0,5.0,linear
29,150509,10463,1,0.888915,0.888915,0.0,15.0,5.0,linear
30,146051,7762,1,0.916277,0.916277,0.0,15.0,5.0,linear
31,143077,5667,1,0.940173,0.940173,0.0,15.0,5.0,linear
32,141051,3965,1,0.958793,0.958793,0.0,15.0,5.0,linear
33,138796,2706,1,0.972228,0.972228,0.0,15.0,5.0,linear
34,137617,1703,1,0.982792,0.982792,0.0,15.0,5.0,linear
35,136609,1040,1,0.989785,0.989785,0.0,15.0,5.0,linear
36,136105,587,1,0.994249,0.994249,0.0,15.0,5.0,linear
37,135791,328,1,0.996827,0.996827,0.0,15.0,5.0,linear
38,135655,176,1,0.998334,0.998334,0.0,15.0,5.0,linear
39,135298,85,1,0.999128,0.999128,0.0,15.0,5.0,linear
40,135549,45,1,0.99952,0.99952,0.0,15.0,5.0,linear
41,135237,27,1,0.999749,0.999749,0.0,15.0,5.0,linear
42,135183,17,1,0.999852,0.999852,0.0,15.0,5.0,linear
43,135426,10,1,0.999926,0.999926,0.0,15.0,5.0,linear
44,135921,3,1,0.999978,0.999978,0.0,15.0,5.0,linear
45,135572,2,1,0.999985,0.999985,0.0,15.0,5.0,linear
46,135811,1,1,0.999993,0.999993,0.0,15.0,5.0,linear
47,135452,0,1,1.0,1.0,0.0,15.0,5.0,linear

