generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77663,48940,1,0.0,0.0,0.0,39.0,7.0,linear
2,78029,49076,1,0.0,0.0,0.0,39.0,7.0,linear
3,80075,50290,1,0.0,0.0,0.0,39.0,7.0,linear
4,80559,50729,1,0.0,0.0,0.0,39.0,7.0,linear
5,78200,49729,1,0.0,0.0,0.0,39.0,7.0,linear
6,76783,49425,1,0.0,0.0,0.0,39.0,7.0,linear
7,78875,50407,1,0.0,0.0,0.0,39.0,7.0,linear
8,79556,50510,1,0.0,0.0,0.0,39.0,7.0,linear
9,77177,49311,1,0.0,0.0,0.0,39.0,7.0,linear
10,77156,49393,1,0.0,0.0,0.0,39.0,7.0,linear
11,313969,50501,1,0.68203,0.68203,0.0,39.0,7.0,linear
12,432336,51101,1,0.727026,0.727026,0.0,39.0,7.0,linear
13,454816,62218,1,0.704585,0.704585,0.0,39.0,7.0,linear
14,464624,68274,1,0.696126,0.696126,0.0,39.0,7.0,linear
15,466376,70734,1,0.704216,0.704216,0.0,39.0,7.0,linear
16,458590,68414,1,0.726067,0.726067,0.0,39.0,7.0,linear
17,446533,62673,1,0.752407,0.752407,0.0,39.0,7.0,linear
18,431949,54916,1,0.779413,0.779413,0.0,39.0,7.0,linear
19,420067,46377,1,0.808007,0.808007,0.0,39.0,7.0,linear
20,408973,38865,1,0.835595,0.835595,0.0,39.0,7.0,linear
21,398482,32142,1,0.862575,0.862575,0.0,39.0,7.0,linear
22,389508,26099,1,0.889004,0.889004,0.0,39.0,7.0,linear
23,380463,20465,1,0.913328,0.913328,0.0,39.0,7.0,linear
24,373492,15601,1,0.934725,0.934725,0.0,39.0,7.0,linear
25,367081,11284,1,0.952531,0.952531,0.0,39.0,7.0,linear
26,362764,8181,1,0.966921,0.966921,0.0,39.0,7.0,linear
27,358991,5461,1,0.978238,0.978238,0.0,39.0,7.0,linear
28,355899,3579,1,0.986173,0.986173,0.0,39.0,7.0,linear
29,353937,2226,1,0.9917,0.9917,0.0,39.0,7.0,linear
30,353573,1257,1,0.99541,0.99541,0.0,39.0,7.0,linear
31,352692,734,1,0.997434,0.997434,0.0,39.0,7.0,linear
32,351832,359,1,0.998784,0.998784,0.0,39.0,7.0,linear
33,351796,171,1,0.999446,0.999446,0.0,39.0,7.0,linear
34,351971,81,1,0.999744,0.999744,0.0,39.0,7.0,linear
35,351964,32,1,0.999901,0.999901,0.0,39.0,7.0,linear
36,351867,14,1,0.99996,0.99996,0.0,39.0,7.0,linear
37,352200,5,1,0.999986,0.999986,0.0,39.0,7.0,linear
38,351704,1,1,0.999997,0.999997,0.0,39.0,7.0,linear
39,351956,0,1,1.0,1.0,0.0,39.0,7.0,linear

