generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49244,1,0.0,0.0,0.0,60.0,9.0,linear
2,78515,49271,1,0.0,0.0,0.0,60.0,9.0,linear
3,82233,51362,1,0.0,0.0,0.0,60.0,9.0,linear
4,81012,51213,1,0.0,0.0,0.0,60.0,9.0,linear
5,75285,48679,1,0.0,0.0,0.0,60.0,9.0,linear
6,76036,49280,1,0.0,0.0,0.0,60.0,9.0,linear
7,80912,51176,1,0.0,0.0,0.0,60.0,9.0,linear
8,81587,51072,1,0.0,0.0,0.0,60.0,9.0,linear
9,76205,48701,1,0.0,0.0,0.0,60.0,9.0,linear
10,75693,48713,1,0.0,0.0,0.0,60.0,9.0,linear
11,442109,51185,1,0.766725,0.766725,0.0,60.0,9.0,linear
12,622832,51227,1,0.789188,0.789188,0.0,60.0,9.0,linear
13,656420,68342,1,0.765487,0.765487,0.0,60.0,9.0,linear
14,668581,76199,1,0.755588,0.755588,0.0,60.0,9.0,linear
15,672436,81080,1,0.760347,0.760347,0.0,60.0,9.0,linear
16,663576,79071,1,0.77977,0.77977,0.0,60.0,9.0,linear
17,649380,72695,1,0.802863,0.802863,0.0,60.0,9.0,linear
18,633174,63109,1,0.826069,0.826069,0.0,60.0,9.0,linear
19,619321,53241,1,0.850383,0.850383,0.0,60.0,9.0,linear
20,605884,44248,1,0.872876,0.872876,0.0,60.0,9.0,linear
21,594450,36349,1,0.894748,0.894748,0.0,60.0,9.0,linear
22,583669,29442,1,0.916361,0.916361,0.0,60.0,9.0,linear
23,573252,23014,1,0.935478,0.935478,0.0,60.0,9.0,linear
24,564751,17563,1,0.952844,0.952844,0.0,60.0,9.0,linear
25,557515,12292,1,0.967544,0.967544,0.0,60.0,9.0,linear
26,552812,8325,1,0.978219,0.978219,0.0,60.0,9.0,linear
27,548518,5418,1,0.986233,0.986233,0.0,60.0,9.0,linear
28,546545,3416,1,0.991689,0.991689,0.0,60.0,9.0,linear
29,543870,1993,1,0.99527,0.99527,0.0,60.0,9.0,linear
30,542913,1105,1,0.99751,0.99751,0.0,60.0,9.0,linear
31,542137,578,1,0.998696,0.998696,0.0,60.0,9.0,linear
32,541575,313,1,0.999333,0.999333,0.0,60.0,9.0,linear
33,541242,125,1,0.99973,0.99973,0.0,60.0,9.0,linear
34,540598,56,1,0.99988,0.99988,0.0,60.0,9.0,linear
35,540552,23,1,0.999957,0.999957,0.0,60.0,9.0,linear
36,540745,8,1,0.999985,0.999985,0.0,60.0,9.0,linear
37,541127,2,1,0.999996,0.999996,0.0,60.0,9.0,linear
38,541336,0,1,1.0,1.0,0.0,60.0,9.0,linear

