generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78628,49312,1,0.0,0.0,0.0,54.0,10.0,linear
2,78256,49193,1,0.0,0.0,0.0,54.0,10.0,linear
3,81831,51272,1,0.0,0.0,0.0,54.0,10.0,linear
4,81931,51697,1,0.0,0.0,0.0,54.0,10.0,linear
5,75322,48688,1,0.0,0.0,0.0,54.0,10.0,linear
6,75188,48474,1,0.0,0.0,0.0,54.0,10.0,linear
7,82301,51584,1,0.0,0.0,0.0,54.0,10.0,linear
8,82176,51553,1,0.0,0.0,0.0,54.0,10.0,linear
9,73110,47379,1,0.0,0.0,0.0,54.0,10.0,linear
10,75372,48731,1,0.0,0.0,0.0,54.0,10.0,linear
11,411298,53574,1,0.746753,0.746753,0.0,54.0,10.0,linear
12,569067,50878,1,0.763244,0.763244,0.0,54.0,10.0,linear
13,608990,71831,1,0.73681,0.73681,0.0,54.0,10.0,linear
14,621253,80374,1,0.722427,0.722427,0.0,54.0,10.0,linear
15,630300,87202,1,0.722609,0.722609,0.0,54.0,10.0,linear
16,621838,86957,1,0.737434,0.737434,0.0,54.0,10.0,linear
17,612257,82720,1,0.755353,0.755353,0.0,54.0,10.0,linear
18,598993,75419,1,0.772769,0.772769,0.0,54.0,10.0,linear
19,585891,66648,1,0.792401,0.792401,0.0,54.0,10.0,linear
20,576486,59556,1,0.812518,0.812518,0.0,54.0,10.0,linear
21,564747,51558,1,0.834027,0.834027,0.0,54.0,10.0,linear
22,554014,44825,1,0.855682,0.855682,0.0,54.0,10.0,linear
23,543725,38086,1,0.876983,0.876983,0.0,54.0,10.0,linear
24,533646,31984,1,0.897136,0.897136,0.0,54.0,10.0,linear
25,524047,26029,1,0.916754,0.916754,0.0,54.0,10.0,linear
26,515810,20659,1,0.934758,0.934758,0.0,54.0,10.0,linear
27,508326,15665,1,0.95161,0.95161,0.0,54.0,10.0,linear
28,502602,11294,1,0.965556,0.965556,0.0,54.0,10.0,linear
29,497837,8034,1,0.976249,0.976249,0.0,54.0,10.0,linear
30,494367,5354,1,0.984475,0.984475,0.0,54.0,10.0,linear
31,491271,3420,1,0.990186,0.990186,0.0,54.0,10.0,linear
32,489345,2083,1,0.994251,0.994251,0.0,54.0,10.0,linear
33,488520,1256,1,0.996743,0.996743,0.0,54.0,10.0,linear
34,488086,698,1,0.998312,0.998312,0.0,54.0,10.0,linear
35,488132,365,1,0.999185,0.999185,0.0,54.0,10.0,linear
36,487691,174,1,0.999635,0.999635,0.0,54.0,10.0,linear
37,487172,64,1,0.999869,0.999869,0.0,54.0,10.0,linear
38,486885,20,1,0.999959,0.999959,0.0,54.0,10.0,linear
39,488201,2,1,0.999996,0.999996,0.0,54.0,10.0,linear
40,486451,0,1,1.0,1.0,0.0,54.0,10.0,linear

