generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49439,1,0.0,0.0,0.0,54.0,13.0,linear
2,78336,49412,1,0.0,0.0,0.0,54.0,13.0,linear
3,80426,50744,1,0.0,0.0,0.0,54.0,13.0,linear
4,79721,50678,1,0.0,0.0,0.0,54.0,13.0,linear
5,74309,47972,1,0.0,0.0,0.0,54.0,13.0,linear
6,78109,49876,1,0.0,0.0,0.0,54.0,13.0,linear
7,85129,53032,1,0.0,0.0,0.0,54.0,13.0,linear
8,73749,47532,1,0.0,0.0,0.0,54.0,13.0,linear
9,69704,45665,1,0.0,0.0,0.0,54.0,13.0,linear
10,90702,55734,1,0.0,0.0,0.0,54.0,13.0,linear
11,414461,55388,1,0.783309,0.783309,0.0,54.0,13.0,linear
12,544336,39964,1,0.75489,0.75489,0.0,54.0,13.0,linear
13,619825,77698,1,0.732586,0.732586,0.0,54.0,13.0,linear
14,625670,82375,1,0.691848,0.691848,0.0,54.0,13.0,linear
15,659887,101167,1,0.682036,0.682036,0.0,54.0,13.0,linear
16,651504,103865,1,0.68388,0.68388,0.0,54.0,13.0,linear
17,656232,107744,1,0.688574,0.688574,0.0,54.0,13.0,linear
18,645852,104489,1,0.696338,0.696338,0.0,54.0,13.0,linear
19,638577,98473,1,0.705254,0.705254,0.0,54.0,13.0,linear
20,633757,95410,1,0.712746,0.712746,0.0,54.0,13.0,linear
21,627865,90861,1,0.721795,0.721795,0.0,54.0,13.0,linear
22,623724,87605,1,0.731483,0.731483,0.0,54.0,13.0,linear
23,616266,83325,1,0.74102,0.74102,0.0,54.0,13.0,linear
24,609625,79395,1,0.750687,0.750687,0.0,54.0,13.0,linear
25,603012,75268,1,0.760977,0.760977,0.0,54.0,13.0,linear
26,596536,71457,1,0.771745,0.771745,0.0,54.0,13.0,linear
27,589301,66882,1,0.784049,0.784049,0.0,54.0,13.0,linear
28,582831,62658,1,0.79688,0.79688,0.0,54.0,13.0,linear
29,575587,57904,1,0.809768,0.809768,0.0,54.0,13.0,linear
30,568993,53318,1,0.823666,0.823666,0.0,54.0,13.0,linear
31,561076,48457,1,0.838342,0.838342,0.0,54.0,13.0,linear
32,553554,43581,1,0.853601,0.853601,0.0,54.0,13.0,linear
33,546424,38779,1,0.871509,0.871509,0.0,54.0,13.0,linear
34,536609,33522,1,0.88833,0.88833,0.0,54.0,13.0,linear
35,529319,28492,1,0.906429,0.906429,0.0,54.0,13.0,linear
36,521217,23602,1,0.923825,0.923825,0.0,54.0,13.0,linear
37,514194,18846,1,0.938965,0.938965,0.0,54.0,13.0,linear
38,507936,14610,1,0.953097,0.953097,0.0,54.0,13.0,linear
39,502423,11172,1,0.965064,0.965064,0.0,54.0,13.0,linear
40,497774,8009,1,0.975585,0.975585,0.0,54.0,13.0,linear
41,494465,5482,1,0.983812,0.983812,0.0,54.0,13.0,linear
42,491376,3744,1,0.989531,0.989531,0.0,54.0,13.0,linear
43,490251,2358,1,0.99367,0.99367,0.0,54.0,13.0,linear
44,489447,1425,1,0.996516,0.996516,0.0,54.0,13.0,linear
45,489092,757,1,0.998187,0.998187,0.0,54.0,13.0,linear
46,488658,382,1,0.999138,0.999138,0.0,54.0,13.0,linear
47,487829,183,1,0.999611,0.999611,0.0,54.0,13.0,linear
48,487048,74,1,0.999838,0.999838,0.0,54.0,13.0,linear
49,487737,32,1,0.999934,0.999934,0.0,54.0,13.0,linear
50,487688,8,1,0.999984,0.999984,0.0,54.0,13.0,linear
51,487172,5,1,0.99999,0.99999,0.0,54.0,13.0,linear
52,487000,0,1,1.0,1.0,0.0,54.0,13.0,linear

