generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49290,1,0.0,0.0,0.0,51.0,10.0,linear
2,78314,49342,1,0.0,0.0,0.0,51.0,10.0,linear
3,80641,50447,1,0.0,0.0,0.0,51.0,10.0,linear
4,81721,51415,1,0.0,0.0,0.0,51.0,10.0,linear
5,76880,49223,1,0.0,0.0,0.0,51.0,10.0,linear
6,75787,48588,1,0.0,0.0,0.0,51.0,10.0,linear
7,81102,50909,1,0.0,0.0,0.0,51.0,10.0,linear
8,81384,51098,1,0.0,0.0,0.0,51.0,10.0,linear
9,77854,49765,1,0.0,0.0,0.0,51.0,10.0,linear
10,74192,48317,1,0.0,0.0,0.0,51.0,10.0,linear
11,385216,50232,1,0.739503,0.739503,0.0,51.0,10.0,linear
12,539708,50548,1,0.75524,0.75524,0.0,51.0,10.0,linear
13,580355,70246,1,0.726134,0.726134,0.0,51.0,10.0,linear
14,594302,79109,1,0.71207,0.71207,0.0,51.0,10.0,linear
15,601764,85708,1,0.713548,0.713548,0.0,51.0,10.0,linear
16,593704,85665,1,0.727467,0.727467,0.0,51.0,10.0,linear
17,584488,81714,1,0.745143,0.745143,0.0,51.0,10.0,linear
18,572043,74723,1,0.762392,0.762392,0.0,51.0,10.0,linear
19,559947,66789,1,0.782482,0.782482,0.0,51.0,10.0,linear
20,549321,59412,1,0.802005,0.802005,0.0,51.0,10.0,linear
21,539765,52473,1,0.822601,0.822601,0.0,51.0,10.0,linear
22,529071,45820,1,0.84454,0.84454,0.0,51.0,10.0,linear
23,517749,39094,1,0.866396,0.866396,0.0,51.0,10.0,linear
24,507752,32987,1,0.888183,0.888183,0.0,51.0,10.0,linear
25,498037,26828,1,0.909675,0.909675,0.0,51.0,10.0,linear
26,490350,21216,1,0.928207,0.928207,0.0,51.0,10.0,linear
27,484162,16445,1,0.945129,0.945129,0.0,51.0,10.0,linear
28,477410,12375,1,0.959155,0.959155,0.0,51.0,10.0,linear
29,472540,8967,1,0.971522,0.971522,0.0,51.0,10.0,linear
30,468618,6208,1,0.980787,0.980787,0.0,51.0,10.0,linear
31,465635,4051,1,0.987835,0.987835,0.0,51.0,10.0,linear
32,463001,2543,1,0.992586,0.992586,0.0,51.0,10.0,linear
33,461739,1479,1,0.995795,0.995795,0.0,51.0,10.0,linear
34,461278,850,1,0.997648,0.997648,0.0,51.0,10.0,linear
35,460535,473,1,0.998736,0.998736,0.0,51.0,10.0,linear
36,460155,249,1,0.999346,0.999346,0.0,51.0,10.0,linear
37,460103,122,1,0.999691,0.999691,0.0,51.0,10.0,linear
38,459884,54,1,0.99987,0.99987,0.0,51.0,10.0,linear
39,460428,17,1,0.999957,0.999957,0.0,51.0,10.0,linear
40,460206,6,1,0.999987,0.999987,0.0,51.0,10.0,linear
41,460752,2,1,0.999996,0.999996,0.0,51.0,10.0,linear
42,460344,0,1,1.0,1.0,0.0,51.0,10.0,linear

