generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78604,49253,1,0.0,0.0,0.0,0.0,8.0,linear
2,78168,49332,1,0.0,0.0,0.0,0.0,8.0,linear
3,80914,50951,1,0.0,0.0,0.0,0.0,8.0,linear
4,82030,51790,1,0.0,0.0,0.0,0.0,8.0,linear
5,76180,49194,1,0.0,0.0,0.0,0.0,8.0,linear
6,75880,48958,1,0.0,0.0,0.0,0.0,8.0,linear
7,78555,49826,1,0.0,0.0,0.0,0.0,8.0,linear
8,80270,50455,1,0.0,0.0,0.0,0.0,8.0,linear
9,78992,49918,1,0.0,0.0,0.0,0.0,8.0,linear
10,78370,49910,1,0.0,0.0,0.0,0.0,8.0,linear
11,77409,49552,1,0.0,0.0,0.0,0.0,8.0,linear
12,78766,50316,1,0.0,0.0,0.0,0.0,8.0,linear
13,80520,50943,1,0.0,0.0,0.0,0.0,8.0,linear
14,79112,50274,1,0.0,0.0,0.0,0.0,8.0,linear
15,75855,48838,1,0.0,0.0,0.0,0.0,8.0,linear
16,77879,49610,1,0.0,0.0,0.0,0.0,8.0,linear
17,79685,50491,1,0.0,0.0,0.0,0.0,8.0,linear
18,80948,51099,1,0.0,0.0,0.0,0.0,8.0,linear
19,78295,50155,1,0.0,0.0,0.0,0.0,8.0,linear
20,75399,48637,1,0.0,0.0,0.0,0.0,8.0,linear
21,79370,50449,1,0.0,0.0,0.0,0.0,8.0,linear
22,81901,51325,1,0.0,0.0,0.0,0.0,8.0,linear
23,76905,49049,1,0.0,0.0,0.0,0.0,8.0,linear
24,74949,48205,1,0.0,0.0,0.0,0.0,8.0,linear
25,79625,50488,1,0.0,0.0,0.0,0.0,8.0,linear
26,82135,51617,1,0.0,0.0,0.0,0.0,8.0,linear
27,77705,49239,1,0.0,0.0,0.0,0.0,8.0,linear
28,75202,48404,1,0.0,0.0,0.0,0.0,8.0,linear
29,78929,50158,1,0.0,0.0,0.0,0.0,8.0,linear
30,83746,52239,1,0.0,0.0,0.0,0.0,8.0,linear
31,79427,50441,1,0.0,0.0,0.0,0.0,8.0,linear
32,73953,48102,1,0.0,0.0,0.0,0.0,8.0,linear
33,75181,48866,1,0.0,0.0,0.0,0.0,8.0,linear
34,82320,51954,1,0.0,0.0,0.0,0.0,8.0,linear
35,80884,51082,1,0.0,0.0,0.0,0.0,8.0,linear
36,73873,47601,1,0.0,0.0,0.0,0.0,8.0,linear
37,75532,48589,1,0.0,0.0,0.0,0.0,8.0,linear
38,83699,52543,1,0.0,0.0,0.0,0.0,8.0,linear
39,81841,51541,1,0.0,0.0,0.0,0.0,8.0,linear
40,73003,47577,1,0.0,0.0,0.0,0.0,8.0,linear
41,75631,48925,1,0.0,0.0,0.0,0.0,8.0,linear
42,82905,52269,1,0.0,0.0,0.0,0.0,8.0,linear

