generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49179,1,0.0,0.0,0.0,33.0,10.0,linear
2,78135,49152,1,0.0,0.0,0.0,33.0,10.0,linear
3,82737,51709,1,0.0,0.0,0.0,33.0,10.0,linear
4,81704,51681,1,0.0,0.0,0.0,33.0,10.0,linear
5,74454,48216,1,0.0,0.0,0.0,33.0,10.0,linear
6,73014,47511,1,0.0,0.0,0.0,33.0,10.0,linear
7,83668,52510,1,0.0,0.0,0.0,33.0,10.0,linear
8,85185,53062,1,0.0,0.0,0.0,33.0,10.0,linear
9,70822,46306,1,0.0,0.0,0.0,33.0,10.0,linear
10,71730,46962,1,0.0,0.0,0.0,33.0,10.0,linear
11,286521,54602,1,0.629901,0.629901,0.0,33.0,10.0,linear
12,384918,54235,1,0.657158,0.657158,0.0,33.0,10.0,linear
13,421414,72960,1,0.626872,0.626872,0.0,33.0,10.0,linear
14,433543,81746,1,0.606643,0.606643,0.0,33.0,10.0,linear
15,445027,89927,1,0.600722,0.600722,0.0,33.0,10.0,linear
16,442031,91777,1,0.604928,0.604928,0.0,33.0,10.0,linear
17,439005,91279,1,0.612253,0.612253,0.0,33.0,10.0,linear
18,434174,88935,1,0.618205,0.618205,0.0,33.0,10.0,linear
19,430673,85269,1,0.626381,0.626381,0.0,33.0,10.0,linear
20,427049,82829,1,0.632231,0.632231,0.0,33.0,10.0,linear
21,423667,80548,1,0.640688,0.640688,0.0,33.0,10.0,linear
22,418499,77599,1,0.64882,0.64882,0.0,33.0,10.0,linear
23,414226,75461,1,0.658038,0.658038,0.0,33.0,10.0,linear
24,409317,71987,1,0.665699,0.665699,0.0,33.0,10.0,linear
25,406046,69915,1,0.675287,0.675287,0.0,33.0,10.0,linear
26,401309,66800,1,0.684184,0.684184,0.0,33.0,10.0,linear
27,397157,64300,1,0.694102,0.694102,0.0,33.0,10.0,linear
28,391826,61286,1,0.704776,0.704776,0.0,33.0,10.0,linear
29,385946,57990,1,0.715726,0.715726,0.0,33.0,10.0,linear
30,381651,54845,1,0.728647,0.728647,0.0,33.0,10.0,linear
31,376770,51699,1,0.740598,0.740598,0.0,33.0,10.0,linear
32,372074,48521,1,0.755867,0.755867,0.0,33.0,10.0,linear
33,365810,44538,1,0.77168,0.77168,0.0,33.0,10.0,linear
34,360876,40852,1,0.789594,0.789594,0.0,33.0,10.0,linear
35,354045,37087,1,0.806961,0.806961,0.0,33.0,10.0,linear
36,348613,33353,1,0.827329,0.827329,0.0,33.0,10.0,linear
37,341157,29101,1,0.847565,0.847565,0.0,33.0,10.0,linear
38,334927,25062,1,0.867556,0.867556,0.0,33.0,10.0,linear
39,328976,21149,1,0.887292,0.887292,0.0,33.0,10.0,linear
40,323999,17525,1,0.906786,0.906786,0.0,33.0,10.0,linear
41,318552,14132,1,0.925682,0.925682,0.0,33.0,10.0,linear
42,313665,11051,1,0.942194,0.942194,0.0,33.0,10.0,linear
43,309580,8450,1,0.957802,0.957802,0.0,33.0,10.0,linear
44,306408,6013,1,0.970448,0.970448,0.0,33.0,10.0,linear
45,304119,4208,1,0.980317,0.980317,0.0,33.0,10.0,linear
46,301463,2832,1,0.98722,0.98722,0.0,33.0,10.0,linear
47,300327,1715,1,0.991991,0.991991,0.0,33.0,10.0,linear
48,298827,1035,1,0.995373,0.995373,0.0,33.0,10.0,linear
49,299271,567,1,0.997631,0.997631,0.0,33.0,10.0,linear
50,298889,289,1,0.998889,0.998889,0.0,33.0,10.0,linear
51,297161,130,1,0.999546,0.999546,0.0,33.0,10.0,linear
52,297753,59,1,0.999802,0.999802,0.0,33.0,10.0,linear
53,297676,28,1,0.999906,0.999906,0.0,33.0,10.0,linear
54,298386,5,1,0.999983,0.999983,0.0,33.0,10.0,linear
55,297766,0,1,1.0,1.0,0.0,33.0,10.0,linear

