generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49500,1,0.0,0.0,0.0,60.0,7.0,linear
2,78348,49221,1,0.0,0.0,0.0,60.0,7.0,linear
3,79645,50192,1,0.0,0.0,0.0,60.0,7.0,linear
4,80389,50851,1,0.0,0.0,0.0,60.0,7.0,linear
5,79125,50476,1,0.0,0.0,0.0,60.0,7.0,linear
6,77138,49519,1,0.0,0.0,0.0,60.0,7.0,linear
7,76842,49112,1,0.0,0.0,0.0,60.0,7.0,linear
8,78257,49579,1,0.0,0.0,0.0,60.0,7.0,linear
9,80134,50359,1,0.0,0.0,0.0,60.0,7.0,linear
10,78566,49716,1,0.0,0.0,0.0,60.0,7.0,linear
11,439827,49751,1,0.771554,0.771554,0.0,60.0,7.0,linear
12,619818,49841,1,0.80535,0.80535,0.0,60.0,7.0,linear
13,643369,61743,1,0.78593,0.78593,0.0,60.0,7.0,linear
14,653488,68184,1,0.781409,0.781409,0.0,60.0,7.0,linear
15,653562,69316,1,0.792338,0.792338,0.0,60.0,7.0,linear
16,642469,66151,1,0.817125,0.817125,0.0,60.0,7.0,linear
17,624851,57689,1,0.846242,0.846242,0.0,60.0,7.0,linear
18,607824,47298,1,0.873998,0.873998,0.0,60.0,7.0,linear
19,592518,36478,1,0.901137,0.901137,0.0,60.0,7.0,linear
20,580588,27604,1,0.923481,0.923481,0.0,60.0,7.0,linear
21,570839,20373,1,0.943862,0.943862,0.0,60.0,7.0,linear
22,561929,14630,1,0.960878,0.960878,0.0,60.0,7.0,linear
23,554453,10236,1,0.973736,0.973736,0.0,60.0,7.0,linear
24,549718,6865,1,0.982945,0.982945,0.0,60.0,7.0,linear
25,546526,4283,1,0.989676,0.989676,0.0,60.0,7.0,linear
26,544039,2572,1,0.993898,0.993898,0.0,60.0,7.0,linear
27,542088,1491,1,0.996538,0.996538,0.0,60.0,7.0,linear
28,541669,821,1,0.998161,0.998161,0.0,60.0,7.0,linear
29,541782,448,1,0.998985,0.998985,0.0,60.0,7.0,linear
30,541227,234,1,0.999497,0.999497,0.0,60.0,7.0,linear
31,541821,110,1,0.999775,0.999775,0.0,60.0,7.0,linear
32,541487,47,1,0.999902,0.999902,0.0,60.0,7.0,linear
33,542108,21,1,0.999961,0.999961,0.0,60.0,7.0,linear
34,541871,8,1,0.999985,0.999985,0.0,60.0,7.0,linear
35,541562,1,1,0.999998,0.999998,0.0,60.0,7.0,linear
36,541819,0,1,1.0,1.0,0.0,60.0,7.0,linear

