generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49207,1,0.0,0.0,0.0,42.0,10.0,linear
2,78420,49270,1,0.0,0.0,0.0,42.0,10.0,linear
3,81472,50981,1,0.0,0.0,0.0,42.0,10.0,linear
4,81209,51196,1,0.0,0.0,0.0,42.0,10.0,linear
5,72993,47401,1,0.0,0.0,0.0,42.0,10.0,linear
6,75561,48583,1,0.0,0.0,0.0,42.0,10.0,linear
7,86982,53923,1,0.0,0.0,0.0,42.0,10.0,linear
8,81226,51275,1,0.0,0.0,0.0,42.0,10.0,linear
9,65644,44001,1,0.0,0.0,0.0,42.0,10.0,linear
10,75296,48572,1,0.0,0.0,0.0,42.0,10.0,linear
11,344360,56165,1,0.689729,0.689729,0.0,42.0,10.0,linear
12,460759,51447,1,0.710151,0.710151,0.0,42.0,10.0,linear
13,501377,72490,1,0.684516,0.684516,0.0,42.0,10.0,linear
14,513543,80924,1,0.665788,0.665788,0.0,42.0,10.0,linear
15,525608,88548,1,0.66163,0.66163,0.0,42.0,10.0,linear
16,520293,89578,1,0.669814,0.669814,0.0,42.0,10.0,linear
17,515375,88295,1,0.682139,0.682139,0.0,42.0,10.0,linear
18,505876,83732,1,0.693431,0.693431,0.0,42.0,10.0,linear
19,497955,78223,1,0.707036,0.707036,0.0,42.0,10.0,linear
20,492384,73662,1,0.720615,0.720615,0.0,42.0,10.0,linear
21,484242,68723,1,0.735874,0.735874,0.0,42.0,10.0,linear
22,475157,63269,1,0.753173,0.753173,0.0,42.0,10.0,linear
23,467059,57943,1,0.769246,0.769246,0.0,42.0,10.0,linear
24,460403,53580,1,0.786281,0.786281,0.0,42.0,10.0,linear
25,451219,48145,1,0.805777,0.805777,0.0,42.0,10.0,linear
26,442398,42497,1,0.827042,0.827042,0.0,42.0,10.0,linear
27,434047,36994,1,0.847306,0.847306,0.0,42.0,10.0,linear
28,425768,31559,1,0.868035,0.868035,0.0,42.0,10.0,linear
29,419180,26795,1,0.88876,0.88876,0.0,42.0,10.0,linear
30,411507,21797,1,0.909484,0.909484,0.0,42.0,10.0,linear
31,404255,17448,1,0.929009,0.929009,0.0,42.0,10.0,linear
32,397413,13520,1,0.946415,0.946415,0.0,42.0,10.0,linear
33,392278,9981,1,0.961179,0.961179,0.0,42.0,10.0,linear
34,388541,7078,1,0.973541,0.973541,0.0,42.0,10.0,linear
35,384822,4801,1,0.98262,0.98262,0.0,42.0,10.0,linear
36,382465,3117,1,0.988739,0.988739,0.0,42.0,10.0,linear
37,381131,1938,1,0.993192,0.993192,0.0,42.0,10.0,linear
38,380387,1140,1,0.996196,0.996196,0.0,42.0,10.0,linear
39,379827,630,1,0.997818,0.997818,0.0,42.0,10.0,linear
40,379240,353,1,0.998853,0.998853,0.0,42.0,10.0,linear
41,378997,189,1,0.999435,0.999435,0.0,42.0,10.0,linear
42,378864,79,1,0.999757,0.999757,0.0,42.0,10.0,linear
43,379359,33,1,0.99991,0.99991,0.0,42.0,10.0,linear
44,379070,14,1,0.999963,0.999963,0.0,42.0,10.0,linear
45,378554,8,1,0.999979,0.999979,0.0,42.0,10.0,linear
46,379043,1,1,0.999997,0.999997,0.0,42.0,10.0,linear
47,378913,0,1,1.0,1.0,0.0,42.0,10.0,linear

