generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49326,1,0.0,0.0,0.0,48.0,6.0,linear
2,78133,49006,1,0.0,0.0,0.0,48.0,6.0,linear
3,79600,49932,1,0.0,0.0,0.0,48.0,6.0,linear
4,80701,50853,1,0.0,0.0,0.0,48.0,6.0,linear
5,79972,50572,1,0.0,0.0,0.0,48.0,6.0,linear
6,77267,49331,1,0.0,0.0,0.0,48.0,6.0,linear
7,77867,49803,1,0.0,0.0,0.0,48.0,6.0,linear
8,79157,50333,1,0.0,0.0,0.0,48.0,6.0,linear
9,78601,50083,1,0.0,0.0,0.0,48.0,6.0,linear
10,77150,49260,1,0.0,0.0,0.0,48.0,6.0,linear
11,366306,49435,1,0.729248,0.729248,0.0,48.0,6.0,linear
12,512047,50052,1,0.775223,0.775223,0.0,48.0,6.0,linear
13,530337,59325,1,0.757935,0.757935,0.0,48.0,6.0,linear
14,538746,64052,1,0.757007,0.757007,0.0,48.0,6.0,linear
15,536750,64298,1,0.770865,0.770865,0.0,48.0,6.0,linear
16,525115,60301,1,0.798709,0.798709,0.0,48.0,6.0,linear
17,508231,51962,1,0.831299,0.831299,0.0,48.0,6.0,linear
18,491325,42020,1,0.862006,0.862006,0.0,48.0,6.0,linear
19,477709,32473,1,0.891316,0.891316,0.0,48.0,6.0,linear
20,467152,24354,1,0.916926,0.916926,0.0,48.0,6.0,linear
21,457827,17750,1,0.939212,0.939212,0.0,48.0,6.0,linear
22,449371,12634,1,0.957586,0.957586,0.0,48.0,6.0,linear
23,444446,8790,1,0.97153,0.97153,0.0,48.0,6.0,linear
24,441485,5933,1,0.981736,0.981736,0.0,48.0,6.0,linear
25,437388,3653,1,0.989059,0.989059,0.0,48.0,6.0,linear
26,434689,2131,1,0.993809,0.993809,0.0,48.0,6.0,linear
27,433902,1178,1,0.996675,0.996675,0.0,48.0,6.0,linear
28,434459,600,1,0.998324,0.998324,0.0,48.0,6.0,linear
29,433692,282,1,0.99923,0.99923,0.0,48.0,6.0,linear
30,433439,124,1,0.999679,0.999679,0.0,48.0,6.0,linear
31,432750,50,1,0.99988,0.99988,0.0,48.0,6.0,linear
32,432549,11,1,0.999975,0.999975,0.0,48.0,6.0,linear
33,433398,4,1,0.999991,0.999991,0.0,48.0,6.0,linear
34,432866,1,1,0.999998,0.999998,0.0,48.0,6.0,linear
35,433539,0,1,1.0,1.0,0.0,48.0,6.0,linear

