generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49239,1,0.0,0.0,0.0,30.0,6.0,linear
2,78626,49442,1,0.0,0.0,0.0,30.0,6.0,linear
3,80113,50408,1,0.0,0.0,0.0,30.0,6.0,linear
4,79896,50399,1,0.0,0.0,0.0,30.0,6.0,linear
5,78494,50030,1,0.0,0.0,0.0,30.0,6.0,linear
6,77853,49869,1,0.0,0.0,0.0,30.0,6.0,linear
7,77387,49510,1,0.0,0.0,0.0,30.0,6.0,linear
8,77794,49565,1,0.0,0.0,0.0,30.0,6.0,linear
9,78171,49519,1,0.0,0.0,0.0,30.0,6.0,linear
10,78684,49900,1,0.0,0.0,0.0,30.0,6.0,linear
11,259551,50209,1,0.625773,0.625773,0.0,30.0,6.0,linear
12,349215,50340,1,0.682631,0.682631,0.0,30.0,6.0,linear
13,367411,59217,1,0.6608,0.6608,0.0,30.0,6.0,linear
14,376737,64434,1,0.655358,0.655358,0.0,30.0,6.0,linear
15,377555,66053,1,0.664898,0.664898,0.0,30.0,6.0,linear
16,369401,63780,1,0.687012,0.687012,0.0,30.0,6.0,linear
17,357648,58302,1,0.715062,0.715062,0.0,30.0,6.0,linear
18,345024,51086,1,0.744593,0.744593,0.0,30.0,6.0,linear
19,333210,43267,1,0.775085,0.775085,0.0,30.0,6.0,linear
20,323344,36537,1,0.805499,0.805499,0.0,30.0,6.0,linear
21,314612,30106,1,0.837253,0.837253,0.0,30.0,6.0,linear
22,305542,24241,1,0.868144,0.868144,0.0,30.0,6.0,linear
23,297876,19110,1,0.895567,0.895567,0.0,30.0,6.0,linear
24,291027,14714,1,0.920242,0.920242,0.0,30.0,6.0,linear
25,285683,10821,1,0.942337,0.942337,0.0,30.0,6.0,linear
26,280758,7573,1,0.960105,0.960105,0.0,30.0,6.0,linear
27,277312,5121,1,0.973693,0.973693,0.0,30.0,6.0,linear
28,275113,3313,1,0.983257,0.983257,0.0,30.0,6.0,linear
29,273457,2098,1,0.989694,0.989694,0.0,30.0,6.0,linear
30,272212,1239,1,0.994032,0.994032,0.0,30.0,6.0,linear
31,272107,693,1,0.996763,0.996763,0.0,30.0,6.0,linear
32,271324,347,1,0.998485,0.998485,0.0,30.0,6.0,linear
33,270488,168,1,0.999294,0.999294,0.0,30.0,6.0,linear
34,270606,74,1,0.999712,0.999712,0.0,30.0,6.0,linear
35,270017,29,1,0.999893,0.999893,0.0,30.0,6.0,linear
36,270729,10,1,0.999963,0.999963,0.0,30.0,6.0,linear
37,270652,1,1,0.999996,0.999996,0.0,30.0,6.0,linear
38,270775,0,1,1.0,1.0,0.0,30.0,6.0,linear

