generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77837,49067,1,0.0,0.0,0.0,30.0,16.0,linear
2,78059,49053,1,0.0,0.0,0.0,30.0,16.0,linear
3,85603,53069,1,0.0,0.0,0.0,30.0,16.0,linear
4,82119,51766,1,0.0,0.0,0.0,30.0,16.0,linear
5,60967,41802,1,0.0,0.0,0.0,30.0,16.0,linear
6,83359,52480,1,0.0,0.0,0.0,30.0,16.0,linear
7,107537,64163,1,0.0,0.0,0.0,30.0,16.0,linear
8,72787,47268,1,0.0,0.0,0.0,30.0,16.0,linear
9,41643,32841,1,0.0,0.0,0.0,30.0,16.0,linear
10,110697,66316,1,0.0,0.0,0.0,30.0,16.0,linear
11,303953,71886,1,0.593792,0.593792,0.0,30.0,16.0,linear
12,353032,52408,1,0.668914,0.668914,0.0,30.0,16.0,linear
13,367757,63031,1,0.614163,0.614163,0.0,30.0,16.0,linear
14,409980,84267,1,0.558674,0.558674,0.0,30.0,16.0,linear
15,442846,100840,1,0.522497,0.522497,0.0,30.0,16.0,linear
16,456672,110724,1,0.508785,0.508785,0.0,30.0,16.0,linear
17,467692,121657,1,0.49844,0.49844,0.0,30.0,16.0,linear
18,475353,129678,1,0.491279,0.491279,0.0,30.0,16.0,linear
19,478277,131917,1,0.490879,0.490879,0.0,30.0,16.0,linear
20,476093,131142,1,0.491545,0.491545,0.0,30.0,16.0,linear
21,476123,130509,1,0.493068,0.493068,0.0,30.0,16.0,linear
22,474947,129960,1,0.493752,0.493752,0.0,30.0,16.0,linear
23,474203,129302,1,0.494084,0.494084,0.0,30.0,16.0,linear
24,474572,129927,1,0.492897,0.492897,0.0,30.0,16.0,linear
25,474723,130118,1,0.492409,0.492409,0.0,30.0,16.0,linear
26,474852,130260,1,0.492394,0.492394,0.0,30.0,16.0,linear
27,474610,130735,1,0.492624,0.492624,0.0,30.0,16.0,linear
28,474127,129778,1,0.494391,0.494391,0.0,30.0,16.0,linear
29,473326,129041,1,0.494835,0.494835,0.0,30.0,16.0,linear
30,473881,129210,1,0.493968,0.493968,0.0,30.0,16.0,linear
31,474320,129342,1,0.493559,0.493559,0.0,30.0,16.0,linear
32,473753,129778,1,0.492488,0.492488,0.0,30.0,16.0,linear
33,474260,129649,1,0.492657,0.492657,0.0,30.0,16.0,linear
34,475018,129847,1,0.493719,0.493719,0.0,30.0,16.0,linear
35,474409,129313,1,0.494066,0.494066,0.0,30.0,16.0,linear
36,474575,129405,1,0.493459,0.493459,0.0,30.0,16.0,linear
37,475204,129863,1,0.493904,0.493904,0.0,30.0,16.0,linear
38,473453,129062,1,0.492856,0.492856,0.0,30.0,16.0,linear
39,474372,129713,1,0.493581,0.493581,0.0,30.0,16.0,linear
40,474017,129515,1,0.493173,0.493173,0.0,30.0,16.0,linear
41,475229,129785,1,0.493804,0.493804,0.0,30.0,16.0,linear
42,474308,129485,1,0.493589,0.493589,0.0,30.0,16.0,linear
43,473985,129215,1,0.494101,0.494101,0.0,30.0,16.0,linear
44,473778,129192,1,0.493578,0.493578,0.0,30.0,16.0,linear
45,474940,129709,1,0.49301,0.49301,0.0,30.0,16.0,linear
46,474160,129512,1,0.492445,0.492445,0.0,30.0,16.0,linear
47,474435,129175,1,0.493846,0.493846,0.0,30.0,16.0,linear
48,473746,129047,1,0.493362,0.493362,0.0,30.0,16.0,linear
49,474145,129507,1,0.493908,0.493908,0.0,30.0,16.0,linear
50,472961,129160,1,0.493643,0.493643,0.0,30.0,16.0,linear
51,473751,129695,1,0.493081,0.493081,0.0,30.0,16.0,linear
52,474215,130067,1,0.492581,0.492581,0.0,30.0,16.0,linear
53,474721,130193,1,0.492438,0.492438,0.0,30.0,16.0,linear
54,474737,130492,1,0.492664,0.492664,0.0,30.0,16.0,linear
55,474540,130160,1,0.492733,0.492733,0.0,30.0,16.0,linear
56,475691,130034,1,0.493723,0.493723,0.0,30.0,16.0,linear
57,474192,129294,1,0.492563,0.492563,0.0,30.0,16.0,linear
58,474627,129957,1,0.49324,0.49324,0.0,30.0,16.0,linear
