generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77733,49036,1,0.0,0.0,0.0,54.0,8.0,linear
2,78052,49151,1,0.0,0.0,0.0,54.0,8.0,linear
3,79911,50388,1,0.0,0.0,0.0,54.0,8.0,linear
4,81567,51471,1,0.0,0.0,0.0,54.0,8.0,linear
5,77455,49724,1,0.0,0.0,0.0,54.0,8.0,linear
6,75309,48593,1,0.0,0.0,0.0,54.0,8.0,linear
7,77943,49739,1,0.0,0.0,0.0,54.0,8.0,linear
8,80879,50875,1,0.0,0.0,0.0,54.0,8.0,linear
9,80758,50855,1,0.0,0.0,0.0,54.0,8.0,linear
10,77158,49409,1,0.0,0.0,0.0,54.0,8.0,linear
11,402868,49738,1,0.752581,0.752581,0.0,54.0,8.0,linear
12,565711,49979,1,0.781864,0.781864,0.0,54.0,8.0,linear
13,595218,64388,1,0.757599,0.757599,0.0,54.0,8.0,linear
14,606692,71978,1,0.748144,0.748144,0.0,54.0,8.0,linear
15,610432,75540,1,0.755885,0.755885,0.0,54.0,8.0,linear
16,600404,73164,1,0.776974,0.776974,0.0,54.0,8.0,linear
17,585820,66798,1,0.802336,0.802336,0.0,54.0,8.0,linear
18,570566,57106,1,0.828741,0.828741,0.0,54.0,8.0,linear
19,555196,46916,1,0.854748,0.854748,0.0,54.0,8.0,linear
20,542631,38429,1,0.878704,0.878704,0.0,54.0,8.0,linear
21,531364,30792,1,0.901903,0.901903,0.0,54.0,8.0,linear
22,522540,24232,1,0.923806,0.923806,0.0,54.0,8.0,linear
23,514214,18478,1,0.942943,0.942943,0.0,54.0,8.0,linear
24,506520,13591,1,0.959213,0.959213,0.0,54.0,8.0,linear
25,499714,9609,1,0.972196,0.972196,0.0,54.0,8.0,linear
26,495628,6363,1,0.982249,0.982249,0.0,54.0,8.0,linear
27,492600,3993,1,0.989082,0.989082,0.0,54.0,8.0,linear
28,490108,2440,1,0.993457,0.993457,0.0,54.0,8.0,linear
29,488060,1397,1,0.996237,0.996237,0.0,54.0,8.0,linear
30,487706,767,1,0.998013,0.998013,0.0,54.0,8.0,linear
31,488310,387,1,0.999072,0.999072,0.0,54.0,8.0,linear
32,486961,185,1,0.999575,0.999575,0.0,54.0,8.0,linear
33,487278,79,1,0.999836,0.999836,0.0,54.0,8.0,linear
34,487399,30,1,0.999938,0.999938,0.0,54.0,8.0,linear
35,487466,7,1,0.999986,0.999986,0.0,54.0,8.0,linear
36,486918,1,1,0.999998,0.999998,0.0,54.0,8.0,linear
37,487954,0,1,1.0,1.0,0.0,54.0,8.0,linear

