generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,48976,1,0.0,0.0,0.0,42.0,6.0,linear
2,77766,48863,1,0.0,0.0,0.0,42.0,6.0,linear
3,79991,50438,1,0.0,0.0,0.0,42.0,6.0,linear
4,80939,50971,1,0.0,0.0,0.0,42.0,6.0,linear
5,78016,49647,1,0.0,0.0,0.0,42.0,6.0,linear
6,77551,49496,1,0.0,0.0,0.0,42.0,6.0,linear
7,79107,50241,1,0.0,0.0,0.0,42.0,6.0,linear
8,78743,49864,1,0.0,0.0,0.0,42.0,6.0,linear
9,78185,49511,1,0.0,0.0,0.0,42.0,6.0,linear
10,78324,49892,1,0.0,0.0,0.0,42.0,6.0,linear
11,332548,50759,1,0.700006,0.700006,0.0,42.0,6.0,linear
12,459098,50626,1,0.751143,0.751143,0.0,42.0,6.0,linear
13,475709,59067,1,0.732521,0.732521,0.0,42.0,6.0,linear
14,483520,64054,1,0.729313,0.729313,0.0,42.0,6.0,linear
15,483351,65061,1,0.742297,0.742297,0.0,42.0,6.0,linear
16,472398,61262,1,0.768531,0.768531,0.0,42.0,6.0,linear
17,458246,54022,1,0.800747,0.800747,0.0,42.0,6.0,linear
18,442502,44679,1,0.832993,0.832993,0.0,42.0,6.0,linear
19,428949,35308,1,0.864708,0.864708,0.0,42.0,6.0,linear
20,417705,27252,1,0.893408,0.893408,0.0,42.0,6.0,linear
21,407773,20584,1,0.91904,0.91904,0.0,42.0,6.0,linear
22,400414,15094,1,0.941454,0.941454,0.0,42.0,6.0,linear
23,393623,10802,1,0.959053,0.959053,0.0,42.0,6.0,linear
24,389213,7451,1,0.972723,0.972723,0.0,42.0,6.0,linear
25,386174,4859,1,0.982943,0.982943,0.0,42.0,6.0,linear
26,382783,2973,1,0.990032,0.990032,0.0,42.0,6.0,linear
27,381673,1710,1,0.994507,0.994507,0.0,42.0,6.0,linear
28,380606,961,1,0.997084,0.997084,0.0,42.0,6.0,linear
29,380420,462,1,0.998638,0.998638,0.0,42.0,6.0,linear
30,379821,204,1,0.999416,0.999416,0.0,42.0,6.0,linear
31,379098,87,1,0.999755,0.999755,0.0,42.0,6.0,linear
32,379130,39,1,0.999894,0.999894,0.0,42.0,6.0,linear
33,379083,13,1,0.999966,0.999966,0.0,42.0,6.0,linear
34,379244,4,1,0.999989,0.999989,0.0,42.0,6.0,linear
35,378793,0,1,1.0,1.0,0.0,42.0,6.0,linear

