generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,49158,1,0.0,0.0,0.0,0.0,5.0,linear
2,78020,49245,1,0.0,0.0,0.0,0.0,5.0,linear
3,79211,49993,1,0.0,0.0,0.0,0.0,5.0,linear
4,79910,50426,1,0.0,0.0,0.0,0.0,5.0,linear
5,78875,50252,1,0.0,0.0,0.0,0.0,5.0,linear
6,78291,49943,1,0.0,0.0,0.0,0.0,5.0,linear
7,78776,50232,1,0.0,0.0,0.0,0.0,5.0,linear
8,78773,50052,1,0.0,0.0,0.0,0.0,5.0,linear
9,78174,49585,1,0.0,0.0,0.0,0.0,5.0,linear
10,77733,49440,1,0.0,0.0,0.0,0.0,5.0,linear
11,78966,49986,1,0.0,0.0,0.0,0.0,5.0,linear
12,79262,50007,1,0.0,0.0,0.0,0.0,5.0,linear
13,78975,50039,1,0.0,0.0,0.0,0.0,5.0,linear
14,78329,49908,1,0.0,0.0,0.0,0.0,5.0,linear
15,78299,49973,1,0.0,0.0,0.0,0.0,5.0,linear
16,78531,50101,1,0.0,0.0,0.0,0.0,5.0,linear
17,78376,49998,1,0.0,0.0,0.0,0.0,5.0,linear
18,78634,50116,1,0.0,0.0,0.0,0.0,5.0,linear
19,78109,49684,1,0.0,0.0,0.0,0.0,5.0,linear
20,77478,49503,1,0.0,0.0,0.0,0.0,5.0,linear
21,78190,49635,1,0.0,0.0,0.0,0.0,5.0,linear
22,77905,49435,1,0.0,0.0,0.0,0.0,5.0,linear
23,79073,50203,1,0.0,0.0,0.0,0.0,5.0,linear
24,79508,50515,1,0.0,0.0,0.0,0.0,5.0,linear
25,78958,50267,1,0.0,0.0,0.0,0.0,5.0,linear
26,77899,49780,1,0.0,0.0,0.0,0.0,5.0,linear
27,77913,49966,1,0.0,0.0,0.0,0.0,5.0,linear
28,78780,50330,1,0.0,0.0,0.0,0.0,5.0,linear
29,78638,50089,1,0.0,0.0,0.0,0.0,5.0,linear
30,77720,49740,1,0.0,0.0,0.0,0.0,5.0,linear
31,77620,49526,1,0.0,0.0,0.0,0.0,5.0,linear
32,78785,50010,1,0.0,0.0,0.0,0.0,5.0,linear
33,79365,50372,1,0.0,0.0,0.0,0.0,5.0,linear
34,79292,50364,1,0.0,0.0,0.0,0.0,5.0,linear
35,78380,49878,1,0.0,0.0,0.0,0.0,5.0,linear
36,78337,50024,1,0.0,0.0,0.0,0.0,5.0,linear
37,78374,49807,1,0.0,0.0,0.0,0.0,5.0,linear
38,78310,49716,1,0.0,0.0,0.0,0.0,5.0,linear
39,78900,50095,1,0.0,0.0,0.0,0.0,5.0,linear
40,78588,49942,1,0.0,0.0,0.0,0.0,5.0,linear
41,78886,50074,1,0.0,0.0,0.0,0.0,5.0,linear
42,78621,49953,1,0.0,0.0,0.0,0.0,5.0,linear

