generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78913,49545,1,0.0,0.0,0.0,12.0,5.0,linear
2,78365,49345,1,0.0,0.0,0.0,12.0,5.0,linear
3,78811,49677,1,0.0,0.0,0.0,12.0,5.0,linear
4,79690,50239,1,0.0,0.0,0.0,12.0,5.0,linear
5,79331,50352,1,0.0,0.0,0.0,12.0,5.0,linear
6,78165,49974,1,0.0,0.0,0.0,12.0,5.0,linear
7,77945,49787,1,0.0,0.0,0.0,12.0,5.0,linear
8,78255,50089,1,0.0,0.0,0.0,12.0,5.0,linear
9,78688,49903,1,0.0,0.0,0.0,12.0,5.0,linear
10,78244,49741,1,0.0,0.0,0.0,12.0,5.0,linear
11,150135,49496,1,0.403802,0.403802,0.0,12.0,5.0,linear
12,186288,49703,1,0.47745,0.47745,0.0,12.0,5.0,linear
13,198211,55672,1,0.457414,0.457414,0.0,12.0,5.0,linear
14,205297,59565,1,0.447836,0.447836,0.0,12.0,5.0,linear
15,207866,61580,1,0.4499,0.4499,0.0,12.0,5.0,linear
16,204281,61373,1,0.459054,0.459054,0.0,12.0,5.0,linear
17,200714,60007,1,0.472977,0.472977,0.0,12.0,5.0,linear
18,195541,57205,1,0.48529,0.48529,0.0,12.0,5.0,linear
19,190394,53915,1,0.498613,0.498613,0.0,12.0,5.0,linear
20,185995,50552,1,0.514448,0.514448,0.0,12.0,5.0,linear
21,181700,47622,1,0.528444,0.528444,0.0,12.0,5.0,linear
22,177510,44967,1,0.545333,0.545333,0.0,12.0,5.0,linear
23,172211,41924,1,0.563079,0.563079,0.0,12.0,5.0,linear
24,167600,39111,1,0.583944,0.583944,0.0,12.0,5.0,linear
25,163012,36051,1,0.605689,0.605689,0.0,12.0,5.0,linear
26,158293,33007,1,0.628707,0.628707,0.0,12.0,5.0,linear
27,153003,29759,1,0.653534,0.653534,0.0,12.0,5.0,linear
28,147897,26719,1,0.682052,0.682052,0.0,12.0,5.0,linear
29,143102,23662,1,0.711687,0.711687,0.0,12.0,5.0,linear
30,138557,20498,1,0.743792,0.743792,0.0,12.0,5.0,linear
31,133627,17256,1,0.779312,0.779312,0.0,12.0,5.0,linear
32,129021,14263,1,0.813644,0.813644,0.0,12.0,5.0,linear
33,124910,11373,1,0.84942,0.84942,0.0,12.0,5.0,linear
34,120694,8715,1,0.88265,0.88265,0.0,12.0,5.0,linear
35,117652,6665,1,0.910291,0.910291,0.0,12.0,5.0,linear
36,115372,4876,1,0.934538,0.934538,0.0,12.0,5.0,linear
37,112983,3426,1,0.95444,0.95444,0.0,12.0,5.0,linear
38,111313,2273,1,0.970139,0.970139,0.0,12.0,5.0,linear
39,110030,1450,1,0.981723,0.981723,0.0,12.0,5.0,linear
40,109478,907,1,0.989126,0.989126,0.0,12.0,5.0,linear
41,109067,529,1,0.994105,0.994105,0.0,12.0,5.0,linear
42,108858,269,1,0.997125,0.997125,0.0,12.0,5.0,linear
43,108162,135,1,0.998576,0.998576,0.0,12.0,5.0,linear
44,107853,70,1,0.999249,0.999249,0.0,12.0,5.0,linear
45,107732,26,1,0.999712,0.999712,0.0,12.0,5.0,linear
46,108471,12,1,0.999871,0.999871,0.0,12.0,5.0,linear
47,108518,6,1,0.999926,0.999926,0.0,12.0,5.0,linear
48,108251,3,1,0.999972,0.999972,0.0,12.0,5.0,linear
49,108291,2,1,0.999982,0.999982,0.0,12.0,5.0,linear
50,107755,1,1,0.999991,0.999991,0.0,12.0,5.0,linear
51,108072,0,1,1.0,1.0,0.0,12.0,5.0,linear

