generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49251,1,0.0,0.0,0.0,27.0,14.0,linear
2,78309,49237,1,0.0,0.0,0.0,27.0,14.0,linear
3,83207,51872,1,0.0,0.0,0.0,27.0,14.0,linear
4,79282,50530,1,0.0,0.0,0.0,27.0,14.0,linear
5,70996,46419,1,0.0,0.0,0.0,27.0,14.0,linear
6,82356,51899,1,0.0,0.0,0.0,27.0,14.0,linear
7,91800,56581,1,0.0,0.0,0.0,27.0,14.0,linear
8,65340,43638,1,0.0,0.0,0.0,27.0,14.0,linear
9,55301,38741,1,0.0,0.0,0.0,27.0,14.0,linear
10,109884,64948,1,0.0,0.0,0.0,27.0,14.0,linear
11,270807,64110,1,0.600778,0.600778,0.0,27.0,14.0,linear
12,313160,46666,1,0.64404,0.64404,0.0,27.0,14.0,linear
13,345819,65152,1,0.597528,0.597528,0.0,27.0,14.0,linear
14,374958,79277,1,0.539612,0.539612,0.0,27.0,14.0,linear
15,409420,96487,1,0.511671,0.511671,0.0,27.0,14.0,linear
16,416498,104140,1,0.498066,0.498066,0.0,27.0,14.0,linear
17,430118,115711,1,0.489604,0.489604,0.0,27.0,14.0,linear
18,433183,121125,1,0.481757,0.481757,0.0,27.0,14.0,linear
19,436906,122939,1,0.4812,0.4812,0.0,27.0,14.0,linear
20,435670,122597,1,0.48113,0.48113,0.0,27.0,14.0,linear
21,435941,122176,1,0.482168,0.482168,0.0,27.0,14.0,linear
22,436080,122486,1,0.482063,0.482063,0.0,27.0,14.0,linear
23,435601,122224,1,0.482308,0.482308,0.0,27.0,14.0,linear
24,435202,122022,1,0.482137,0.482137,0.0,27.0,14.0,linear
25,436045,121799,1,0.482605,0.482605,0.0,27.0,14.0,linear
26,436212,122304,1,0.482318,0.482318,0.0,27.0,14.0,linear
27,435578,121835,1,0.482102,0.482102,0.0,27.0,14.0,linear
28,435495,122030,1,0.482559,0.482559,0.0,27.0,14.0,linear
29,435157,121863,1,0.482108,0.482108,0.0,27.0,14.0,linear
30,435547,122199,1,0.482074,0.482074,0.0,27.0,14.0,linear
31,434936,122121,1,0.481924,0.481924,0.0,27.0,14.0,linear
32,435648,122144,1,0.482651,0.482651,0.0,27.0,14.0,linear
33,436019,122115,1,0.482881,0.482881,0.0,27.0,14.0,linear
34,436057,122304,1,0.482293,0.482293,0.0,27.0,14.0,linear
35,435867,122312,1,0.481602,0.481602,0.0,27.0,14.0,linear
36,435911,122657,1,0.482147,0.482147,0.0,27.0,14.0,linear
37,434561,122193,1,0.48143,0.48143,0.0,27.0,14.0,linear
38,435769,122728,1,0.48196,0.48196,0.0,27.0,14.0,linear
39,435189,122108,1,0.481738,0.481738,0.0,27.0,14.0,linear
40,435724,122309,1,0.482379,0.482379,0.0,27.0,14.0,linear
41,435229,121822,1,0.482537,0.482537,0.0,27.0,14.0,linear
42,434989,121548,1,0.482232,0.482232,0.0,27.0,14.0,linear
43,435685,122057,1,0.482061,0.482061,0.0,27.0,14.0,linear
44,435404,122025,1,0.481202,0.481202,0.0,27.0,14.0,linear
45,436300,122647,1,0.481662,0.481662,0.0,27.0,14.0,linear
