generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78650,49515,1,0.0,0.0,0.0,21.0,4.0,linear
2,78433,49442,1,0.0,0.0,0.0,21.0,4.0,linear
3,77874,49455,1,0.0,0.0,0.0,21.0,4.0,linear
4,79505,50551,1,0.0,0.0,0.0,21.0,4.0,linear
5,79330,50535,1,0.0,0.0,0.0,21.0,4.0,linear
6,79169,50296,1,0.0,0.0,0.0,21.0,4.0,linear
7,78360,49976,1,0.0,0.0,0.0,21.0,4.0,linear
8,78253,49877,1,0.0,0.0,0.0,21.0,4.0,linear
9,78549,50013,1,0.0,0.0,0.0,21.0,4.0,linear
10,78337,49688,1,0.0,0.0,0.0,21.0,4.0,linear
11,205066,49760,1,0.540214,0.540214,0.0,21.0,4.0,linear
12,268130,49834,1,0.622691,0.622691,0.0,21.0,4.0,linear
13,275978,53491,1,0.614849,0.614849,0.0,21.0,4.0,linear
14,278172,54819,1,0.621679,0.621679,0.0,21.0,4.0,linear
15,272906,53182,1,0.640307,0.640307,0.0,21.0,4.0,linear
16,263838,49327,1,0.674091,0.674091,0.0,21.0,4.0,linear
17,252584,43025,1,0.714433,0.714433,0.0,21.0,4.0,linear
18,240329,35538,1,0.755736,0.755736,0.0,21.0,4.0,linear
19,229902,28586,1,0.795916,0.795916,0.0,21.0,4.0,linear
20,221293,22682,1,0.835169,0.835169,0.0,21.0,4.0,linear
21,213573,17306,1,0.87097,0.87097,0.0,21.0,4.0,linear
22,207523,12895,1,0.904112,0.904112,0.0,21.0,4.0,linear
23,202090,9172,1,0.932221,0.932221,0.0,21.0,4.0,linear
24,197634,6312,1,0.953678,0.953678,0.0,21.0,4.0,linear
25,194605,4228,1,0.970136,0.970136,0.0,21.0,4.0,linear
26,193016,2682,1,0.98144,0.98144,0.0,21.0,4.0,linear
27,191529,1626,1,0.989187,0.989187,0.0,21.0,4.0,linear
28,190684,939,1,0.994017,0.994017,0.0,21.0,4.0,linear
29,190080,512,1,0.996812,0.996812,0.0,21.0,4.0,linear
30,190135,247,1,0.998506,0.998506,0.0,21.0,4.0,linear
31,189761,99,1,0.999426,0.999426,0.0,21.0,4.0,linear
32,189801,43,1,0.999758,0.999758,0.0,21.0,4.0,linear
33,189662,13,1,0.999931,0.999931,0.0,21.0,4.0,linear
34,189698,3,1,0.999984,0.999984,0.0,21.0,4.0,linear
35,189324,2,1,0.999989,0.999989,0.0,21.0,4.0,linear
36,189363,0,1,1.0,1.0,0.0,21.0,4.0,linear

