generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,49048,1,0.0,0.0,0.0,0.0,3.0,linear
2,78150,49180,1,0.0,0.0,0.0,0.0,3.0,linear
3,78588,49534,1,0.0,0.0,0.0,0.0,3.0,linear
4,79042,50117,1,0.0,0.0,0.0,0.0,3.0,linear
5,79177,50289,1,0.0,0.0,0.0,0.0,3.0,linear
6,78776,50102,1,0.0,0.0,0.0,0.0,3.0,linear
7,78503,49951,1,0.0,0.0,0.0,0.0,3.0,linear
8,78557,49982,1,0.0,0.0,0.0,0.0,3.0,linear
9,78380,50010,1,0.0,0.0,0.0,0.0,3.0,linear
10,78663,50089,1,0.0,0.0,0.0,0.0,3.0,linear
11,78859,50313,1,0.0,0.0,0.0,0.0,3.0,linear
12,78971,50165,1,0.0,0.0,0.0,0.0,3.0,linear
13,78626,50081,1,0.0,0.0,0.0,0.0,3.0,linear
14,78893,50151,1,0.0,0.0,0.0,0.0,3.0,linear
15,78602,50039,1,0.0,0.0,0.0,0.0,3.0,linear
16,78755,49961,1,0.0,0.0,0.0,0.0,3.0,linear
17,78299,49949,1,0.0,0.0,0.0,0.0,3.0,linear
18,78488,49987,1,0.0,0.0,0.0,0.0,3.0,linear
19,78607,49893,1,0.0,0.0,0.0,0.0,3.0,linear
20,78579,49891,1,0.0,0.0,0.0,0.0,3.0,linear
21,78616,50015,1,0.0,0.0,0.0,0.0,3.0,linear
22,78634,50159,1,0.0,0.0,0.0,0.0,3.0,linear
23,78492,49891,1,0.0,0.0,0.0,0.0,3.0,linear
24,78374,49929,1,0.0,0.0,0.0,0.0,3.0,linear
25,78372,49905,1,0.0,0.0,0.0,0.0,3.0,linear
26,78475,49940,1,0.0,0.0,0.0,0.0,3.0,linear
27,78613,50201,1,0.0,0.0,0.0,0.0,3.0,linear
28,78802,50283,1,0.0,0.0,0.0,0.0,3.0,linear
29,78732,50071,1,0.0,0.0,0.0,0.0,3.0,linear
30,78637,49846,1,0.0,0.0,0.0,0.0,3.0,linear
31,78511,49691,1,0.0,0.0,0.0,0.0,3.0,linear
32,78951,50188,1,0.0,0.0,0.0,0.0,3.0,linear
33,78930,50125,1,0.0,0.0,0.0,0.0,3.0,linear
34,78806,50110,1,0.0,0.0,0.0,0.0,3.0,linear
35,78597,50038,1,0.0,0.0,0.0,0.0,3.0,linear
36,79133,50030,1,0.0,0.0,0.0,0.0,3.0,linear
37,78987,50054,1,0.0,0.0,0.0,0.0,3.0,linear
38,78557,49819,1,0.0,0.0,0.0,0.0,3.0,linear
39,78592,49987,1,0.0,0.0,0.0,0.0,3.0,linear
40,78595,50094,1,0.0,0.0,0.0,0.0,3.0,linear
41,78639,50138,1,0.0,0.0,0.0,0.0,3.0,linear
42,78457,50067,1,0.0,0.0,0.0,0.0,3.0,linear

