generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77790,49062,1,0.0,0.0,0.0,54.0,11.0,linear
2,78005,49300,1,0.0,0.0,0.0,54.0,11.0,linear
3,83740,52427,1,0.0,0.0,0.0,54.0,11.0,linear
4,79071,50271,1,0.0,0.0,0.0,54.0,11.0,linear
5,72320,46989,1,0.0,0.0,0.0,54.0,11.0,linear
6,78617,50021,1,0.0,0.0,0.0,54.0,11.0,linear
7,88079,54147,1,0.0,0.0,0.0,54.0,11.0,linear
8,74098,47546,1,0.0,0.0,0.0,54.0,11.0,linear
9,66079,43941,1,0.0,0.0,0.0,54.0,11.0,linear
10,87233,54218,1,0.0,0.0,0.0,54.0,11.0,linear
11,419797,57708,1,0.773619,0.773619,0.0,54.0,11.0,linear
12,549235,41673,1,0.765058,0.765058,0.0,54.0,11.0,linear
13,610267,72877,1,0.741803,0.741803,0.0,54.0,11.0,linear
14,619376,78943,1,0.713472,0.713472,0.0,54.0,11.0,linear
15,641311,91299,1,0.705173,0.705173,0.0,54.0,11.0,linear
16,634492,92761,1,0.714313,0.714313,0.0,54.0,11.0,linear
17,630629,92657,1,0.727752,0.727752,0.0,54.0,11.0,linear
18,617257,87031,1,0.740643,0.740643,0.0,54.0,11.0,linear
19,606881,79179,1,0.75726,0.75726,0.0,54.0,11.0,linear
20,597936,73114,1,0.773006,0.773006,0.0,54.0,11.0,linear
21,588115,66191,1,0.790368,0.790368,0.0,54.0,11.0,linear
22,578399,60062,1,0.808186,0.808186,0.0,54.0,11.0,linear
23,568298,53894,1,0.826742,0.826742,0.0,54.0,11.0,linear
24,557936,47692,1,0.845133,0.845133,0.0,54.0,11.0,linear
25,548244,41537,1,0.865347,0.865347,0.0,54.0,11.0,linear
26,538367,35172,1,0.885226,0.885226,0.0,54.0,11.0,linear
27,529658,29272,1,0.904419,0.904419,0.0,54.0,11.0,linear
28,521940,23878,1,0.922106,0.922106,0.0,54.0,11.0,linear
29,514045,19049,1,0.938635,0.938635,0.0,54.0,11.0,linear
30,508404,14721,1,0.953763,0.953763,0.0,54.0,11.0,linear
31,502347,10897,1,0.966621,0.966621,0.0,54.0,11.0,linear
32,497235,7720,1,0.976699,0.976699,0.0,54.0,11.0,linear
33,494584,5291,1,0.984349,0.984349,0.0,54.0,11.0,linear
34,491200,3483,1,0.989757,0.989757,0.0,54.0,11.0,linear
35,489728,2263,1,0.993666,0.993666,0.0,54.0,11.0,linear
36,488009,1356,1,0.996239,0.996239,0.0,54.0,11.0,linear
37,488322,802,1,0.997852,0.997852,0.0,54.0,11.0,linear
38,488002,475,1,0.998779,0.998779,0.0,54.0,11.0,linear
39,486967,244,1,0.9994,0.9994,0.0,54.0,11.0,linear
40,486455,138,1,0.999694,0.999694,0.0,54.0,11.0,linear
41,486836,64,1,0.999858,0.999858,0.0,54.0,11.0,linear
42,486752,28,1,0.999942,0.999942,0.0,54.0,11.0,linear
43,486698,7,1,0.999986,0.999986,0.0,54.0,11.0,linear
44,486805,2,1,0.999996,0.999996,0.0,54.0,11.0,linear
45,487532,1,1,0.999998,0.999998,0.0,54.0,11.0,linear
46,487455,0,1,1.0,1.0,0.0,54.0,11.0,linear

