generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49130,1,0.0,0.0,0.0,45.0,13.0,linear
2,77786,48895,1,0.0,0.0,0.0,45.0,13.0,linear
3,82501,51560,1,0.0,0.0,0.0,45.0,13.0,linear
4,80343,50874,1,0.0,0.0,0.0,45.0,13.0,linear
5,70278,46092,1,0.0,0.0,0.0,45.0,13.0,linear
6,78756,50101,1,0.0,0.0,0.0,45.0,13.0,linear
7,92702,56650,1,0.0,0.0,0.0,45.0,13.0,linear
8,73100,47193,1,0.0,0.0,0.0,45.0,13.0,linear
9,55459,38834,1,0.0,0.0,0.0,45.0,13.0,linear
10,96311,58627,1,0.0,0.0,0.0,45.0,13.0,linear
11,378873,64144,1,0.714746,0.714746,0.0,45.0,13.0,linear
12,477317,46964,1,0.720008,0.720008,0.0,45.0,13.0,linear
13,531886,75836,1,0.697233,0.697233,0.0,45.0,13.0,linear
14,543128,82986,1,0.654942,0.654942,0.0,45.0,13.0,linear
15,576215,100351,1,0.639009,0.639009,0.0,45.0,13.0,linear
16,573714,103291,1,0.63763,0.63763,0.0,45.0,13.0,linear
17,579951,109152,1,0.638666,0.638666,0.0,45.0,13.0,linear
18,573549,108843,1,0.64048,0.64048,0.0,45.0,13.0,linear
19,571948,106238,1,0.645018,0.645018,0.0,45.0,13.0,linear
20,570144,104892,1,0.648464,0.648464,0.0,45.0,13.0,linear
21,566671,102572,1,0.651413,0.651413,0.0,45.0,13.0,linear
22,564021,101118,1,0.656152,0.656152,0.0,45.0,13.0,linear
23,560404,99339,1,0.659533,0.659533,0.0,45.0,13.0,linear
24,558960,97896,1,0.664121,0.664121,0.0,45.0,13.0,linear
25,555438,96036,1,0.667468,0.667468,0.0,45.0,13.0,linear
26,553683,94771,1,0.671256,0.671256,0.0,45.0,13.0,linear
27,550767,92859,1,0.675008,0.675008,0.0,45.0,13.0,linear
28,548155,91365,1,0.678404,0.678404,0.0,45.0,13.0,linear
29,545648,89735,1,0.682639,0.682639,0.0,45.0,13.0,linear
30,542650,88126,1,0.687063,0.687063,0.0,45.0,13.0,linear
31,539947,86454,1,0.690957,0.690957,0.0,45.0,13.0,linear
32,538604,84956,1,0.696946,0.696946,0.0,45.0,13.0,linear
33,533655,82589,1,0.701298,0.701298,0.0,45.0,13.0,linear
34,531525,80525,1,0.705945,0.705945,0.0,45.0,13.0,linear
35,529198,78813,1,0.711345,0.711345,0.0,45.0,13.0,linear
36,525980,77094,1,0.717378,0.717378,0.0,45.0,13.0,linear
37,522090,74759,1,0.722615,0.722615,0.0,45.0,13.0,linear
38,518878,72694,1,0.729402,0.729402,0.0,45.0,13.0,linear
39,514904,70159,1,0.737216,0.737216,0.0,45.0,13.0,linear
40,510239,67126,1,0.745928,0.745928,0.0,45.0,13.0,linear
41,505245,63844,1,0.756059,0.756059,0.0,45.0,13.0,linear
42,500190,60995,1,0.767125,0.767125,0.0,45.0,13.0,linear
43,494344,57531,1,0.776904,0.776904,0.0,45.0,13.0,linear
44,489291,54676,1,0.788174,0.788174,0.0,45.0,13.0,linear
45,483609,50898,1,0.80116,0.80116,0.0,45.0,13.0,linear
46,477073,46891,1,0.81426,0.81426,0.0,45.0,13.0,linear
47,471608,43069,1,0.830195,0.830195,0.0,45.0,13.0,linear
48,464251,38831,1,0.845359,0.845359,0.0,45.0,13.0,linear
49,457653,34569,1,0.861539,0.861539,0.0,45.0,13.0,linear
50,451491,30232,1,0.878701,0.878701,0.0,45.0,13.0,linear
51,444623,26078,1,0.895319,0.895319,0.0,45.0,13.0,linear
52,438662,21885,1,0.913369,0.913369,0.0,45.0,13.0,linear
53,432283,17760,1,0.929477,0.929477,0.0,45.0,13.0,linear
54,426165,14197,1,0.944622,0.944622,0.0,45.0,13.0,linear
55,420848,10788,1,0.957946,0.957946,0.0,45.0,13.0,linear
56,417642,8149,1,0.968819,0.968819,0.0,45.0,13.0,linear
57,414588,6062,1,0.977789,0.977789,0.0,45.0,13.0,linear
58,412890,4213,1,0.984846,0.984846,0.0,45.0,13.0,linear
59,410117,2926,1,0.990111,0.990111,0.0,45.0,13.0,linear
60,409049,1894,1,0.993888,0.993888,0.0,45.0,13.0,linear
61,407414,1163,1,0.99626,0.99626,0.0,45.0,13.0,linear
62,407077,666,1,0.997983,0.997983,0.0,45.0,13.0,linear
63,406339,360,1,0.998947,0.998947,0.0,45.0,13.0,linear
64,405845,174,1,0.99952,0.99952,0.0,45.0,13.0,linear
65,406358,70,1,0.999825,0.999825,0.0,45.0,13.0,linear
66,406823,21,1,0.999948,0.999948,0.0,45.0,13.0,linear
67,405507,10,1,0.999975,0.999975,0.0,45.0,13.0,linear
68,406020,2,1,0.999995,0.999995,0.0,45.0,13.0,linear
69,405901,0,1,1.0,1.0,0.0,45.0,13.0,linear

