generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,48995,1,0.0,0.0,0.0,54.0,5.0,linear
2,77799,48918,1,0.0,0.0,0.0,54.0,5.0,linear
3,80356,50404,1,0.0,0.0,0.0,54.0,5.0,linear
4,80112,50505,1,0.0,0.0,0.0,54.0,5.0,linear
5,78670,49971,1,0.0,0.0,0.0,54.0,5.0,linear
6,78137,49868,1,0.0,0.0,0.0,54.0,5.0,linear
7,78623,50138,1,0.0,0.0,0.0,54.0,5.0,linear
8,78744,50113,1,0.0,0.0,0.0,54.0,5.0,linear
9,78049,49804,1,0.0,0.0,0.0,54.0,5.0,linear
10,78394,49965,1,0.0,0.0,0.0,54.0,5.0,linear
11,403403,50028,1,0.752829,0.752829,0.0,54.0,5.0,linear
12,565401,49997,1,0.802081,0.802081,0.0,54.0,5.0,linear
13,578048,56491,1,0.792032,0.792032,0.0,54.0,5.0,linear
14,582941,59105,1,0.796337,0.796337,0.0,54.0,5.0,linear
15,577849,57487,1,0.813379,0.813379,0.0,54.0,5.0,linear
16,564048,51594,1,0.842873,0.842873,0.0,54.0,5.0,linear
17,548243,42832,1,0.876267,0.876267,0.0,54.0,5.0,linear
18,530962,32752,1,0.906497,0.906497,0.0,54.0,5.0,linear
19,517447,23321,1,0.932682,0.932682,0.0,54.0,5.0,linear
20,508271,16080,1,0.953265,0.953265,0.0,54.0,5.0,linear
21,501724,10635,1,0.96922,0.96922,0.0,54.0,5.0,linear
22,495128,6836,1,0.980791,0.980791,0.0,54.0,5.0,linear
23,491869,4184,1,0.988712,0.988712,0.0,54.0,5.0,linear
24,490646,2522,1,0.993524,0.993524,0.0,54.0,5.0,linear
25,489047,1368,1,0.996612,0.996612,0.0,54.0,5.0,linear
26,488607,702,1,0.99831,0.99831,0.0,54.0,5.0,linear
27,487930,324,1,0.999223,0.999223,0.0,54.0,5.0,linear
28,487162,136,1,0.99968,0.99968,0.0,54.0,5.0,linear
29,486950,59,1,0.999862,0.999862,0.0,54.0,5.0,linear
30,487264,21,1,0.999955,0.999955,0.0,54.0,5.0,linear
31,487423,8,1,0.999984,0.999984,0.0,54.0,5.0,linear
32,487483,2,1,0.999996,0.999996,0.0,54.0,5.0,linear
33,486939,1,1,0.999998,0.999998,0.0,54.0,5.0,linear
34,486714,0,1,1.0,1.0,0.0,54.0,5.0,linear

