generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49367,1,0.0,0.0,0.0,45.0,5.0,linear
2,78323,49260,1,0.0,0.0,0.0,45.0,5.0,linear
3,79405,50146,1,0.0,0.0,0.0,45.0,5.0,linear
4,79820,50180,1,0.0,0.0,0.0,45.0,5.0,linear
5,78977,50050,1,0.0,0.0,0.0,45.0,5.0,linear
6,78526,50027,1,0.0,0.0,0.0,45.0,5.0,linear
7,78755,49942,1,0.0,0.0,0.0,45.0,5.0,linear
8,78878,50196,1,0.0,0.0,0.0,45.0,5.0,linear
9,78978,50116,1,0.0,0.0,0.0,45.0,5.0,linear
10,78902,49876,1,0.0,0.0,0.0,45.0,5.0,linear
11,349189,49822,1,0.715687,0.715687,0.0,45.0,5.0,linear
12,484916,50247,1,0.771565,0.771565,0.0,45.0,5.0,linear
13,497310,56488,1,0.760047,0.760047,0.0,45.0,5.0,linear
14,502662,59184,1,0.762608,0.762608,0.0,45.0,5.0,linear
15,498587,58284,1,0.780416,0.780416,0.0,45.0,5.0,linear
16,486145,53013,1,0.810504,0.810504,0.0,45.0,5.0,linear
17,471099,44861,1,0.845946,0.845946,0.0,45.0,5.0,linear
18,454307,35064,1,0.8785,0.8785,0.0,45.0,5.0,linear
19,441599,26098,1,0.907855,0.907855,0.0,45.0,5.0,linear
20,431782,18948,1,0.933374,0.933374,0.0,45.0,5.0,linear
21,423401,13073,1,0.953713,0.953713,0.0,45.0,5.0,linear
22,418160,8771,1,0.969627,0.969627,0.0,45.0,5.0,linear
23,413695,5761,1,0.980976,0.980976,0.0,45.0,5.0,linear
24,410631,3542,1,0.988615,0.988615,0.0,45.0,5.0,linear
25,408036,2054,1,0.993456,0.993456,0.0,45.0,5.0,linear
26,407629,1152,1,0.996451,0.996451,0.0,45.0,5.0,linear
27,406817,598,1,0.998215,0.998215,0.0,45.0,5.0,linear
28,406857,300,1,0.999154,0.999154,0.0,45.0,5.0,linear
29,405583,139,1,0.999625,0.999625,0.0,45.0,5.0,linear
30,406135,65,1,0.999837,0.999837,0.0,45.0,5.0,linear
31,405426,25,1,0.999938,0.999938,0.0,45.0,5.0,linear
32,405622,4,1,0.99999,0.99999,0.0,45.0,5.0,linear
33,405843,0,1,1.0,1.0,0.0,45.0,5.0,linear

