generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49374,1,0.0,0.0,0.0,60.0,16.0,linear
2,77788,49024,1,0.0,0.0,0.0,60.0,16.0,linear
3,83934,52368,1,0.0,0.0,0.0,60.0,16.0,linear
4,82589,52172,1,0.0,0.0,0.0,60.0,16.0,linear
5,64204,43338,1,0.0,0.0,0.0,60.0,16.0,linear
6,77439,49456,1,0.0,0.0,0.0,60.0,16.0,linear
7,107450,64262,1,0.0,0.0,0.0,60.0,16.0,linear
8,73213,47750,1,0.0,0.0,0.0,60.0,16.0,linear
9,42888,33389,1,0.0,0.0,0.0,60.0,16.0,linear
10,110177,66021,1,0.0,0.0,0.0,60.0,16.0,linear
11,482749,70999,1,0.748169,0.748169,0.0,60.0,16.0,linear
12,622003,52066,1,0.778665,0.778665,0.0,60.0,16.0,linear
13,657545,72890,1,0.755384,0.755384,0.0,60.0,16.0,linear
14,680250,85563,1,0.704609,0.704609,0.0,60.0,16.0,linear
15,724348,107731,1,0.684966,0.684966,0.0,60.0,16.0,linear
16,724758,111399,1,0.677394,0.677394,0.0,60.0,16.0,linear
17,736526,121520,1,0.680727,0.680727,0.0,60.0,16.0,linear
18,726774,120382,1,0.680265,0.680265,0.0,60.0,16.0,linear
19,727941,119907,1,0.683376,0.683376,0.0,60.0,16.0,linear
20,723144,117046,1,0.686559,0.686559,0.0,60.0,16.0,linear
21,721136,114591,1,0.690187,0.690187,0.0,60.0,16.0,linear
22,718183,112997,1,0.693299,0.693299,0.0,60.0,16.0,linear
23,715779,111393,1,0.696619,0.696619,0.0,60.0,16.0,linear
24,713936,110117,1,0.697844,0.697844,0.0,60.0,16.0,linear
25,712963,109564,1,0.69981,0.69981,0.0,60.0,16.0,linear
26,710957,108757,1,0.702136,0.702136,0.0,60.0,16.0,linear
27,708496,107117,1,0.704875,0.704875,0.0,60.0,16.0,linear
28,707635,105941,1,0.708096,0.708096,0.0,60.0,16.0,linear
29,705250,104113,1,0.711568,0.711568,0.0,60.0,16.0,linear
30,700726,102303,1,0.713957,0.713957,0.0,60.0,16.0,linear
31,699366,101258,1,0.716939,0.716939,0.0,60.0,16.0,linear
32,696823,99774,1,0.719874,0.719874,0.0,60.0,16.0,linear
33,694844,98089,1,0.722693,0.722693,0.0,60.0,16.0,linear
34,692589,96758,1,0.726115,0.726115,0.0,60.0,16.0,linear
35,690435,95284,1,0.730021,0.730021,0.0,60.0,16.0,linear
36,686549,93438,1,0.732987,0.732987,0.0,60.0,16.0,linear
37,684875,92057,1,0.736047,0.736047,0.0,60.0,16.0,linear
38,683467,90396,1,0.740133,0.740133,0.0,60.0,16.0,linear
39,680027,88752,1,0.744102,0.744102,0.0,60.0,16.0,linear
40,677423,86920,1,0.747801,0.747801,0.0,60.0,16.0,linear
41,674968,85421,1,0.752223,0.752223,0.0,60.0,16.0,linear
42,672082,83508,1,0.757469,0.757469,0.0,60.0,16.0,linear
43,666874,81204,1,0.761855,0.761855,0.0,60.0,16.0,linear
44,663840,79487,1,0.766805,0.766805,0.0,60.0,16.0,linear
45,662053,77342,1,0.774343,0.774343,0.0,60.0,16.0,linear
46,655265,73875,1,0.780502,0.780502,0.0,60.0,16.0,linear
47,651448,71598,1,0.787653,0.787653,0.0,60.0,16.0,linear
48,646811,68379,1,0.795445,0.795445,0.0,60.0,16.0,linear
49,641174,65138,1,0.803731,0.803731,0.0,60.0,16.0,linear
50,636170,61195,1,0.81436,0.81436,0.0,60.0,16.0,linear
51,629415,57466,1,0.823673,0.823673,0.0,60.0,16.0,linear
52,624408,54221,1,0.834953,0.834953,0.0,60.0,16.0,linear
53,617147,50228,1,0.845841,0.845841,0.0,60.0,16.0,linear
54,611092,46105,1,0.857649,0.857649,0.0,60.0,16.0,linear
55,604456,42055,1,0.870496,0.870496,0.0,60.0,16.0,linear
56,597679,37685,1,0.883127,0.883127,0.0,60.0,16.0,linear
57,590703,33149,1,0.896709,0.896709,0.0,60.0,16.0,linear
58,584805,28832,1,0.912932,0.912932,0.0,60.0,16.0,linear
59,576602,23983,1,0.926674,0.926674,0.0,60.0,16.0,linear
60,569826,19965,1,0.9397,0.9397,0.0,60.0,16.0,linear
61,564222,16149,1,0.952367,0.952367,0.0,60.0,16.0,linear
62,558293,12472,1,0.963315,0.963315,0.0,60.0,16.0,linear
63,554297,9460,1,0.973427,0.973427,0.0,60.0,16.0,linear
64,551315,6709,1,0.9818,0.9818,0.0,60.0,16.0,linear
65,547058,4590,1,0.987843,0.987843,0.0,60.0,16.0,linear
66,544796,3043,1,0.992417,0.992417,0.0,60.0,16.0,linear
67,543989,1889,1,0.995406,0.995406,0.0,60.0,16.0,linear
68,542785,1105,1,0.997443,0.997443,0.0,60.0,16.0,linear
69,541978,580,1,0.998602,0.998602,0.0,60.0,16.0,linear
70,541472,319,1,0.999276,0.999276,0.0,60.0,16.0,linear
71,540575,145,1,0.999695,0.999695,0.0,60.0,16.0,linear
72,541756,68,1,0.99986,0.99986,0.0,60.0,16.0,linear
73,541848,24,1,0.999956,0.999956,0.0,60.0,16.0,linear
74,541345,6,1,0.999989,0.999989,0.0,60.0,16.0,linear
75,541704,3,1,0.999994,0.999994,0.0,60.0,16.0,linear
76,541346,0,1,1.0,1.0,0.0,60.0,16.0,linear

