generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77892,48901,1,0.0,0.0,0.0,33.0,14.0,linear
2,77768,48751,1,0.0,0.0,0.0,33.0,14.0,linear
3,85534,52764,1,0.0,0.0,0.0,33.0,14.0,linear
4,81410,51272,1,0.0,0.0,0.0,33.0,14.0,linear
5,64758,43420,1,0.0,0.0,0.0,33.0,14.0,linear
6,82181,51683,1,0.0,0.0,0.0,33.0,14.0,linear
7,100748,60480,1,0.0,0.0,0.0,33.0,14.0,linear
8,67215,44328,1,0.0,0.0,0.0,33.0,14.0,linear
9,38624,30750,1,0.0,0.0,0.0,33.0,14.0,linear
10,112991,66363,1,0.0,0.0,0.0,33.0,14.0,linear
11,322602,71775,1,0.614866,0.614866,0.0,33.0,14.0,linear
12,380047,52847,1,0.686153,0.686153,0.0,33.0,14.0,linear
13,396288,64334,1,0.645833,0.645833,0.0,33.0,14.0,linear
14,429754,81267,1,0.593816,0.593816,0.0,33.0,14.0,linear
15,459054,95782,1,0.560888,0.560888,0.0,33.0,14.0,linear
16,470093,103448,1,0.550939,0.550939,0.0,33.0,14.0,linear
17,480693,112989,1,0.544642,0.544642,0.0,33.0,14.0,linear
18,483901,118840,1,0.537107,0.537107,0.0,33.0,14.0,linear
19,487510,120917,1,0.535509,0.535509,0.0,33.0,14.0,linear
20,487869,121096,1,0.533212,0.533212,0.0,33.0,14.0,linear
21,489320,121668,1,0.531917,0.531917,0.0,33.0,14.0,linear
22,489460,121725,1,0.531133,0.531133,0.0,33.0,14.0,linear
23,490595,122771,1,0.530635,0.530635,0.0,33.0,14.0,linear
24,490813,122931,1,0.530147,0.530147,0.0,33.0,14.0,linear
25,491312,123384,1,0.530509,0.530509,0.0,33.0,14.0,linear
26,490262,123416,1,0.529861,0.529861,0.0,33.0,14.0,linear
27,490490,123659,1,0.529987,0.529987,0.0,33.0,14.0,linear
28,490616,123313,1,0.530184,0.530184,0.0,33.0,14.0,linear
29,490913,123403,1,0.53041,0.53041,0.0,33.0,14.0,linear
30,490801,122756,1,0.531021,0.531021,0.0,33.0,14.0,linear
