generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49283,1,0.0,0.0,0.0,33.0,4.0,linear
2,78198,49302,1,0.0,0.0,0.0,33.0,4.0,linear
3,79167,50045,1,0.0,0.0,0.0,33.0,4.0,linear
4,79208,50257,1,0.0,0.0,0.0,33.0,4.0,linear
5,79407,50485,1,0.0,0.0,0.0,33.0,4.0,linear
6,78390,50069,1,0.0,0.0,0.0,33.0,4.0,linear
7,78205,49831,1,0.0,0.0,0.0,33.0,4.0,linear
8,78094,49622,1,0.0,0.0,0.0,33.0,4.0,linear
9,78380,49461,1,0.0,0.0,0.0,33.0,4.0,linear
10,78835,49777,1,0.0,0.0,0.0,33.0,4.0,linear
11,277915,50072,1,0.648035,0.648035,0.0,33.0,4.0,linear
12,376726,50265,1,0.721348,0.721348,0.0,33.0,4.0,linear
13,383512,53579,1,0.715734,0.715734,0.0,33.0,4.0,linear
14,385581,54904,1,0.722829,0.722829,0.0,33.0,4.0,linear
15,379795,52968,1,0.74412,0.74412,0.0,33.0,4.0,linear
16,368936,47650,1,0.779247,0.779247,0.0,33.0,4.0,linear
17,354844,39928,1,0.819764,0.819764,0.0,33.0,4.0,linear
18,339950,31157,1,0.857734,0.857734,0.0,33.0,4.0,linear
19,329086,22871,1,0.89381,0.89381,0.0,33.0,4.0,linear
20,320251,16180,1,0.922885,0.922885,0.0,33.0,4.0,linear
21,312448,11245,1,0.946477,0.946477,0.0,33.0,4.0,linear
22,307733,7585,1,0.965197,0.965197,0.0,33.0,4.0,linear
23,303694,4948,1,0.978366,0.978366,0.0,33.0,4.0,linear
24,301486,3090,1,0.987077,0.987077,0.0,33.0,4.0,linear
25,299676,1747,1,0.992964,0.992964,0.0,33.0,4.0,linear
26,299315,971,1,0.996219,0.996219,0.0,33.0,4.0,linear
27,297999,458,1,0.998245,0.998245,0.0,33.0,4.0,linear
28,298465,198,1,0.999243,0.999243,0.0,33.0,4.0,linear
29,298710,87,1,0.999652,0.999652,0.0,33.0,4.0,linear
30,297996,42,1,0.999836,0.999836,0.0,33.0,4.0,linear
31,297854,17,1,0.999933,0.999933,0.0,33.0,4.0,linear
32,297585,7,1,0.999966,0.999966,0.0,33.0,4.0,linear
33,297657,3,1,0.99999,0.99999,0.0,33.0,4.0,linear
34,297381,1,1,0.999997,0.999997,0.0,33.0,4.0,linear
35,297352,1,1,0.999997,0.999997,0.0,33.0,4.0,linear
36,297398,0,1,1.0,1.0,0.0,33.0,4.0,linear

