generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77693,48901,1,0.0,0.0,0.0,45.0,15.0,linear
2,77784,48818,1,0.0,0.0,0.0,45.0,15.0,linear
3,85291,52856,1,0.0,0.0,0.0,45.0,15.0,linear
4,80514,50968,1,0.0,0.0,0.0,45.0,15.0,linear
5,63769,43048,1,0.0,0.0,0.0,45.0,15.0,linear
6,84409,52857,1,0.0,0.0,0.0,45.0,15.0,linear
7,101489,61154,1,0.0,0.0,0.0,45.0,15.0,linear
8,67844,44827,1,0.0,0.0,0.0,45.0,15.0,linear
9,38662,31044,1,0.0,0.0,0.0,45.0,15.0,linear
10,116340,68280,1,0.0,0.0,0.0,45.0,15.0,linear
11,396274,72676,1,0.682689,0.682689,0.0,45.0,15.0,linear
12,489752,53605,1,0.747705,0.747705,0.0,45.0,15.0,linear
13,504185,64692,1,0.708328,0.708328,0.0,45.0,15.0,linear
14,541346,82989,1,0.659338,0.659338,0.0,45.0,15.0,linear
15,574209,98591,1,0.629576,0.629576,0.0,45.0,15.0,linear
16,584734,106452,1,0.620786,0.620786,0.0,45.0,15.0,linear
17,592411,115249,1,0.620085,0.620085,0.0,45.0,15.0,linear
18,591160,118403,1,0.616255,0.616255,0.0,45.0,15.0,linear
19,592416,119047,1,0.616132,0.616132,0.0,45.0,15.0,linear
20,591744,118047,1,0.61526,0.61526,0.0,45.0,15.0,linear
21,593045,118223,1,0.614766,0.614766,0.0,45.0,15.0,linear
22,592438,118280,1,0.61401,0.61401,0.0,45.0,15.0,linear
23,593609,119289,1,0.6128,0.6128,0.0,45.0,15.0,linear
24,593734,119962,1,0.612688,0.612688,0.0,45.0,15.0,linear
25,593112,119803,1,0.611471,0.611471,0.0,45.0,15.0,linear
26,594696,120332,1,0.611913,0.611913,0.0,45.0,15.0,linear
27,595052,120114,1,0.611336,0.611336,0.0,45.0,15.0,linear
28,595704,120777,1,0.611326,0.611326,0.0,45.0,15.0,linear
