generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49244,1,0.0,0.0,0.0,36.0,7.0,linear
2,77729,48831,1,0.0,0.0,0.0,36.0,7.0,linear
3,80283,50383,1,0.0,0.0,0.0,36.0,7.0,linear
4,81276,51201,1,0.0,0.0,0.0,36.0,7.0,linear
5,78412,50065,1,0.0,0.0,0.0,36.0,7.0,linear
6,75800,48968,1,0.0,0.0,0.0,36.0,7.0,linear
7,77081,49452,1,0.0,0.0,0.0,36.0,7.0,linear
8,80136,50787,1,0.0,0.0,0.0,36.0,7.0,linear
9,79463,50403,1,0.0,0.0,0.0,36.0,7.0,linear
10,77066,49449,1,0.0,0.0,0.0,36.0,7.0,linear
11,293324,49379,1,0.670186,0.670186,0.0,36.0,7.0,linear
12,403323,49981,1,0.713478,0.713478,0.0,36.0,7.0,linear
13,426377,61079,1,0.688976,0.688976,0.0,36.0,7.0,linear
14,436727,67278,1,0.680382,0.680382,0.0,36.0,7.0,linear
15,439332,70607,1,0.687689,0.687689,0.0,36.0,7.0,linear
16,431524,68696,1,0.708973,0.708973,0.0,36.0,7.0,linear
17,419939,63106,1,0.734621,0.734621,0.0,36.0,7.0,linear
18,406462,55553,1,0.759481,0.759481,0.0,36.0,7.0,linear
19,395664,47804,1,0.787077,0.787077,0.0,36.0,7.0,linear
20,384808,40833,1,0.813819,0.813819,0.0,36.0,7.0,linear
21,374881,34187,1,0.842607,0.842607,0.0,36.0,7.0,linear
22,365837,27959,1,0.869654,0.869654,0.0,36.0,7.0,linear
23,358139,22645,1,0.894719,0.894719,0.0,36.0,7.0,linear
24,349714,17781,1,0.91773,0.91773,0.0,36.0,7.0,linear
25,343522,13337,1,0.938905,0.938905,0.0,36.0,7.0,linear
26,338144,9649,1,0.956722,0.956722,0.0,36.0,7.0,linear
27,333898,6699,1,0.970616,0.970616,0.0,36.0,7.0,linear
28,330647,4498,1,0.981137,0.981137,0.0,36.0,7.0,linear
29,328942,2742,1,0.988832,0.988832,0.0,36.0,7.0,linear
30,327086,1644,1,0.99346,0.99346,0.0,36.0,7.0,linear
31,325998,979,1,0.996237,0.996237,0.0,36.0,7.0,linear
32,325058,534,1,0.998056,0.998056,0.0,36.0,7.0,linear
33,325231,257,1,0.999105,0.999105,0.0,36.0,7.0,linear
34,324554,120,1,0.999581,0.999581,0.0,36.0,7.0,linear
35,325314,54,1,0.999822,0.999822,0.0,36.0,7.0,linear
36,325083,23,1,0.999929,0.999929,0.0,36.0,7.0,linear
37,325158,4,1,0.999988,0.999988,0.0,36.0,7.0,linear
38,324668,1,1,0.999997,0.999997,0.0,36.0,7.0,linear
39,324215,0,1,1.0,1.0,0.0,36.0,7.0,linear

