generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49166,1,0.0,0.0,0.0,54.0,13.0,linear
2,78413,49184,1,0.0,0.0,0.0,54.0,13.0,linear
3,81582,51200,1,0.0,0.0,0.0,54.0,13.0,linear
4,80975,51188,1,0.0,0.0,0.0,54.0,13.0,linear
5,73239,47473,1,0.0,0.0,0.0,54.0,13.0,linear
6,75728,48588,1,0.0,0.0,0.0,54.0,13.0,linear
7,87584,54203,1,0.0,0.0,0.0,54.0,13.0,linear
8,80848,50929,1,0.0,0.0,0.0,54.0,13.0,linear
9,63961,42991,1,0.0,0.0,0.0,54.0,13.0,linear
10,81146,51283,1,0.0,0.0,0.0,54.0,13.0,linear
11,425217,60645,1,0.764236,0.764236,0.0,54.0,13.0,linear
12,554271,44327,1,0.740816,0.740816,0.0,54.0,13.0,linear
13,629378,82437,1,0.722583,0.722583,0.0,54.0,13.0,linear
14,630699,86142,1,0.688031,0.688031,0.0,54.0,13.0,linear
15,662240,103972,1,0.678948,0.678948,0.0,54.0,13.0,linear
16,653053,105035,1,0.682631,0.682631,0.0,54.0,13.0,linear
17,656965,108029,1,0.687238,0.687238,0.0,54.0,13.0,linear
18,648521,105418,1,0.693325,0.693325,0.0,54.0,13.0,linear
19,642828,99788,1,0.702494,0.702494,0.0,54.0,13.0,linear
20,637733,97219,1,0.708079,0.708079,0.0,54.0,13.0,linear
21,633001,93156,1,0.716931,0.716931,0.0,54.0,13.0,linear
22,627446,90042,1,0.724961,0.724961,0.0,54.0,13.0,linear
23,620661,86193,1,0.732812,0.732812,0.0,54.0,13.0,linear
24,615597,83173,1,0.741378,0.741378,0.0,54.0,13.0,linear
25,609320,79386,1,0.750985,0.750985,0.0,54.0,13.0,linear
26,602383,75112,1,0.761687,0.761687,0.0,54.0,13.0,linear
27,595471,70768,1,0.774156,0.774156,0.0,54.0,13.0,linear
28,588895,66037,1,0.785491,0.785491,0.0,54.0,13.0,linear
29,582458,61991,1,0.798684,0.798684,0.0,54.0,13.0,linear
30,573836,57164,1,0.812256,0.812256,0.0,54.0,13.0,linear
31,567152,52213,1,0.827716,0.827716,0.0,54.0,13.0,linear
32,558763,46904,1,0.84395,0.84395,0.0,54.0,13.0,linear
33,550644,41951,1,0.860148,0.860148,0.0,54.0,13.0,linear
34,542071,37006,1,0.876794,0.876794,0.0,54.0,13.0,linear
35,534019,31961,1,0.892314,0.892314,0.0,54.0,13.0,linear
36,526698,27308,1,0.908948,0.908948,0.0,54.0,13.0,linear
37,520833,22671,1,0.925172,0.925172,0.0,54.0,13.0,linear
38,514148,18281,1,0.940065,0.940065,0.0,54.0,13.0,linear
39,507228,14438,1,0.954017,0.954017,0.0,54.0,13.0,linear
40,502331,10911,1,0.96591,0.96591,0.0,54.0,13.0,linear
41,497614,7988,1,0.975304,0.975304,0.0,54.0,13.0,linear
42,493900,5682,1,0.982762,0.982762,0.0,54.0,13.0,linear
43,491250,3858,1,0.988447,0.988447,0.0,54.0,13.0,linear
44,489624,2586,1,0.992663,0.992663,0.0,54.0,13.0,linear
45,488917,1610,1,0.99562,0.99562,0.0,54.0,13.0,linear
46,488684,932,1,0.997565,0.997565,0.0,54.0,13.0,linear
47,488096,558,1,0.998588,0.998588,0.0,54.0,13.0,linear
48,488013,272,1,0.999324,0.999324,0.0,54.0,13.0,linear
49,488287,148,1,0.999662,0.999662,0.0,54.0,13.0,linear
50,487231,67,1,0.999846,0.999846,0.0,54.0,13.0,linear
51,486650,30,1,0.999928,0.999928,0.0,54.0,13.0,linear
52,486596,16,1,0.999967,0.999967,0.0,54.0,13.0,linear
53,487705,4,1,0.999992,0.999992,0.0,54.0,13.0,linear
54,487401,3,1,0.999994,0.999994,0.0,54.0,13.0,linear
55,486855,0,1,1.0,1.0,0.0,54.0,13.0,linear

