generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49041,1,0.0,0.0,0.0,9.0,8.0,linear
2,78097,48928,1,0.0,0.0,0.0,9.0,8.0,linear
3,80521,50687,1,0.0,0.0,0.0,9.0,8.0,linear
4,80449,50782,1,0.0,0.0,0.0,9.0,8.0,linear
5,77056,49381,1,0.0,0.0,0.0,9.0,8.0,linear
6,77251,49527,1,0.0,0.0,0.0,9.0,8.0,linear
7,79896,50686,1,0.0,0.0,0.0,9.0,8.0,linear
8,79092,50065,1,0.0,0.0,0.0,9.0,8.0,linear
9,75361,48213,1,0.0,0.0,0.0,9.0,8.0,linear
10,78101,49568,1,0.0,0.0,0.0,9.0,8.0,linear
11,136691,51690,1,0.330243,0.330243,0.0,9.0,8.0,linear
12,161296,50798,1,0.379324,0.379324,0.0,9.0,8.0,linear
13,184430,62510,1,0.347406,0.347406,0.0,9.0,8.0,linear
14,199123,70939,1,0.323516,0.323516,0.0,9.0,8.0,linear
15,211337,78937,1,0.309338,0.309338,0.0,9.0,8.0,linear
16,216597,84162,1,0.303439,0.303439,0.0,9.0,8.0,linear
17,220156,87494,1,0.299348,0.299348,0.0,9.0,8.0,linear
18,221261,89460,1,0.298375,0.298375,0.0,9.0,8.0,linear
19,220252,88623,1,0.301474,0.301474,0.0,9.0,8.0,linear
20,218533,87717,1,0.30289,0.30289,0.0,9.0,8.0,linear
21,217212,86878,1,0.30294,0.30294,0.0,9.0,8.0,linear
22,218082,87018,1,0.303614,0.303614,0.0,9.0,8.0,linear
23,218870,87353,1,0.303414,0.303414,0.0,9.0,8.0,linear
24,218593,87255,1,0.301437,0.301437,0.0,9.0,8.0,linear
25,219332,87755,1,0.301516,0.301516,0.0,9.0,8.0,linear
26,218104,87145,1,0.302772,0.302772,0.0,9.0,8.0,linear
27,218016,87049,1,0.30374,0.30374,0.0,9.0,8.0,linear
28,218059,87441,1,0.302164,0.302164,0.0,9.0,8.0,linear
29,218062,87261,1,0.301857,0.301857,0.0,9.0,8.0,linear
30,218582,87450,1,0.302278,0.302278,0.0,9.0,8.0,linear
