generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,49112,1,0.0,0.0,0.0,9.0,7.0,linear
2,77952,49129,1,0.0,0.0,0.0,9.0,7.0,linear
3,79628,50077,1,0.0,0.0,0.0,9.0,7.0,linear
4,81297,51273,1,0.0,0.0,0.0,9.0,7.0,linear
5,79352,50458,1,0.0,0.0,0.0,9.0,7.0,linear
6,76485,49035,1,0.0,0.0,0.0,9.0,7.0,linear
7,76900,49234,1,0.0,0.0,0.0,9.0,7.0,linear
8,79439,50147,1,0.0,0.0,0.0,9.0,7.0,linear
9,79401,50030,1,0.0,0.0,0.0,9.0,7.0,linear
10,79533,50266,1,0.0,0.0,0.0,9.0,7.0,linear
11,132831,50203,1,0.337004,0.337004,0.0,9.0,7.0,linear
12,159281,50014,1,0.39061,0.39061,0.0,9.0,7.0,linear
13,178697,59730,1,0.358711,0.358711,0.0,9.0,7.0,linear
14,191894,66818,1,0.338128,0.338128,0.0,9.0,7.0,linear
15,201768,73080,1,0.326328,0.326328,0.0,9.0,7.0,linear
16,205997,77700,1,0.320882,0.320882,0.0,9.0,7.0,linear
17,208645,80734,1,0.316428,0.316428,0.0,9.0,7.0,linear
18,210894,82405,1,0.314905,0.314905,0.0,9.0,7.0,linear
19,211365,82469,1,0.315053,0.315053,0.0,9.0,7.0,linear
20,211247,82425,1,0.313846,0.313846,0.0,9.0,7.0,linear
21,211444,82592,1,0.314154,0.314154,0.0,9.0,7.0,linear
22,211640,82686,1,0.314307,0.314307,0.0,9.0,7.0,linear
23,211452,82672,1,0.313256,0.313256,0.0,9.0,7.0,linear
24,211693,82866,1,0.313491,0.313491,0.0,9.0,7.0,linear
25,211357,82779,1,0.313737,0.313737,0.0,9.0,7.0,linear
26,211554,82882,1,0.313839,0.313839,0.0,9.0,7.0,linear
27,211084,82842,1,0.313749,0.313749,0.0,9.0,7.0,linear
28,210925,82701,1,0.314138,0.314138,0.0,9.0,7.0,linear
29,211466,82601,1,0.314868,0.314868,0.0,9.0,7.0,linear
30,211179,82713,1,0.314785,0.314785,0.0,9.0,7.0,linear
31,210677,82376,1,0.314327,0.314327,0.0,9.0,7.0,linear
32,211082,82743,1,0.313994,0.313994,0.0,9.0,7.0,linear
