generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49224,1,0.0,0.0,0.0,54.0,5.0,linear
2,78250,49265,1,0.0,0.0,0.0,54.0,5.0,linear
3,79706,50150,1,0.0,0.0,0.0,54.0,5.0,linear
4,79192,50343,1,0.0,0.0,0.0,54.0,5.0,linear
5,78652,50108,1,0.0,0.0,0.0,54.0,5.0,linear
6,77986,49599,1,0.0,0.0,0.0,54.0,5.0,linear
7,78002,49593,1,0.0,0.0,0.0,54.0,5.0,linear
8,78681,49983,1,0.0,0.0,0.0,54.0,5.0,linear
9,79077,50157,1,0.0,0.0,0.0,54.0,5.0,linear
10,79000,50262,1,0.0,0.0,0.0,54.0,5.0,linear
11,403158,49920,1,0.754161,0.754161,0.0,54.0,5.0,linear
12,564874,49664,1,0.803847,0.803847,0.0,54.0,5.0,linear
13,578060,56251,1,0.792715,0.792715,0.0,54.0,5.0,linear
14,583143,59155,1,0.795027,0.795027,0.0,54.0,5.0,linear
15,579472,58092,1,0.811851,0.811851,0.0,54.0,5.0,linear
16,565437,52518,1,0.840989,0.840989,0.0,54.0,5.0,linear
17,549593,43892,1,0.874033,0.874033,0.0,54.0,5.0,linear
18,532876,33588,1,0.903833,0.903833,0.0,54.0,5.0,linear
19,519375,24057,1,0.930461,0.930461,0.0,54.0,5.0,linear
20,508668,16496,1,0.951651,0.951651,0.0,54.0,5.0,linear
21,501444,10892,1,0.968011,0.968011,0.0,54.0,5.0,linear
22,496233,7062,1,0.979943,0.979943,0.0,54.0,5.0,linear
23,492986,4488,1,0.987957,0.987957,0.0,54.0,5.0,linear
24,491334,2707,1,0.993084,0.993084,0.0,54.0,5.0,linear
25,489676,1526,1,0.99632,0.99632,0.0,54.0,5.0,linear
26,488374,764,1,0.998243,0.998243,0.0,54.0,5.0,linear
27,488515,347,1,0.999216,0.999216,0.0,54.0,5.0,linear
28,486516,143,1,0.99969,0.99969,0.0,54.0,5.0,linear
29,486726,54,1,0.999883,0.999883,0.0,54.0,5.0,linear
30,487600,15,1,0.999969,0.999969,0.0,54.0,5.0,linear
31,487511,2,1,0.999996,0.999996,0.0,54.0,5.0,linear
32,487535,1,1,0.999998,0.999998,0.0,54.0,5.0,linear
33,487341,0,1,1.0,1.0,0.0,54.0,5.0,linear

