generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49090,1,0.0,0.0,0.0,57.0,4.0,linear
2,78137,49040,1,0.0,0.0,0.0,57.0,4.0,linear
3,79426,49933,1,0.0,0.0,0.0,57.0,4.0,linear
4,79898,50584,1,0.0,0.0,0.0,57.0,4.0,linear
5,79382,50441,1,0.0,0.0,0.0,57.0,4.0,linear
6,78360,49760,1,0.0,0.0,0.0,57.0,4.0,linear
7,78240,49642,1,0.0,0.0,0.0,57.0,4.0,linear
8,78353,49902,1,0.0,0.0,0.0,57.0,4.0,linear
9,78412,49948,1,0.0,0.0,0.0,57.0,4.0,linear
10,78555,49897,1,0.0,0.0,0.0,57.0,4.0,linear
11,421156,49807,1,0.761403,0.761403,0.0,57.0,4.0,linear
12,594290,50029,1,0.817459,0.817459,0.0,57.0,4.0,linear
13,601277,54013,1,0.813872,0.813872,0.0,57.0,4.0,linear
14,600671,54821,1,0.821865,0.821865,0.0,57.0,4.0,linear
15,594472,51788,1,0.842248,0.842248,0.0,57.0,4.0,linear
16,580395,45188,1,0.871258,0.871258,0.0,57.0,4.0,linear
17,563662,35730,1,0.903588,0.903588,0.0,57.0,4.0,linear
18,547946,25871,1,0.931862,0.931862,0.0,57.0,4.0,linear
19,535967,17381,1,0.954756,0.954756,0.0,57.0,4.0,linear
20,527792,11024,1,0.971394,0.971394,0.0,57.0,4.0,linear
21,522537,6585,1,0.982999,0.982999,0.0,57.0,4.0,linear
22,519458,3753,1,0.990501,0.990501,0.0,57.0,4.0,linear
23,517525,2109,1,0.9948,0.9948,0.0,57.0,4.0,linear
24,515607,1221,1,0.997083,0.997083,0.0,57.0,4.0,linear
25,514451,617,1,0.998519,0.998519,0.0,57.0,4.0,linear
26,514816,318,1,0.999258,0.999258,0.0,57.0,4.0,linear
27,514660,141,1,0.999677,0.999677,0.0,57.0,4.0,linear
28,514755,70,1,0.999845,0.999845,0.0,57.0,4.0,linear
29,514618,37,1,0.999926,0.999926,0.0,57.0,4.0,linear
30,514264,10,1,0.999981,0.999981,0.0,57.0,4.0,linear
31,514727,4,1,0.999992,0.999992,0.0,57.0,4.0,linear
32,514232,0,1,1.0,1.0,0.0,57.0,4.0,linear

