generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,49201,1,0.0,0.0,0.0,18.0,15.0,linear
2,78349,49256,1,0.0,0.0,0.0,18.0,15.0,linear
3,81618,51080,1,0.0,0.0,0.0,18.0,15.0,linear
4,80808,50820,1,0.0,0.0,0.0,18.0,15.0,linear
5,69121,45442,1,0.0,0.0,0.0,18.0,15.0,linear
6,81325,51390,1,0.0,0.0,0.0,18.0,15.0,linear
7,93743,57470,1,0.0,0.0,0.0,18.0,15.0,linear
8,62392,42200,1,0.0,0.0,0.0,18.0,15.0,linear
9,50746,36301,1,0.0,0.0,0.0,18.0,15.0,linear
10,119027,69120,1,0.0,0.0,0.0,18.0,15.0,linear
11,221176,66595,1,0.488878,0.488878,0.0,18.0,15.0,linear
12,235597,48798,1,0.594584,0.594584,0.0,18.0,15.0,linear
13,239167,52971,1,0.511863,0.511863,0.0,18.0,15.0,linear
14,292437,77931,1,0.453927,0.453927,0.0,18.0,15.0,linear
15,317991,90181,1,0.411672,0.411672,0.0,18.0,15.0,linear
16,339011,103382,1,0.39804,0.39804,0.0,18.0,15.0,linear
17,347305,114011,1,0.387238,0.387238,0.0,18.0,15.0,linear
18,356971,122945,1,0.385285,0.385285,0.0,18.0,15.0,linear
19,351962,121827,1,0.393402,0.393402,0.0,18.0,15.0,linear
20,343297,116780,1,0.39907,0.39907,0.0,18.0,15.0,linear
21,340394,114699,1,0.399336,0.399336,0.0,18.0,15.0,linear
22,341533,114493,1,0.396044,0.396044,0.0,18.0,15.0,linear
23,344551,115008,1,0.393968,0.393968,0.0,18.0,15.0,linear
24,346412,115751,1,0.393308,0.393308,0.0,18.0,15.0,linear
25,346774,116756,1,0.393235,0.393235,0.0,18.0,15.0,linear
26,346417,116964,1,0.395104,0.395104,0.0,18.0,15.0,linear
27,344694,116476,1,0.396119,0.396119,0.0,18.0,15.0,linear
28,344452,115805,1,0.397326,0.397326,0.0,18.0,15.0,linear
29,343197,115170,1,0.395914,0.395914,0.0,18.0,15.0,linear
30,345109,115728,1,0.394354,0.394354,0.0,18.0,15.0,linear
31,346085,116340,1,0.393495,0.393495,0.0,18.0,15.0,linear
32,346742,116438,1,0.394538,0.394538,0.0,18.0,15.0,linear
33,346382,116511,1,0.39402,0.39402,0.0,18.0,15.0,linear
34,345949,116825,1,0.39387,0.39387,0.0,18.0,15.0,linear
