generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78638,49220,1,0.0,0.0,0.0,0.0,16.0,linear
2,77951,49000,1,0.0,0.0,0.0,0.0,16.0,linear
3,83456,52014,1,0.0,0.0,0.0,0.0,16.0,linear
4,82481,51863,1,0.0,0.0,0.0,0.0,16.0,linear
5,65760,43874,1,0.0,0.0,0.0,0.0,16.0,linear
6,76005,48675,1,0.0,0.0,0.0,0.0,16.0,linear
7,105840,63234,1,0.0,0.0,0.0,0.0,16.0,linear
8,71714,46819,1,0.0,0.0,0.0,0.0,16.0,linear
9,42201,32788,1,0.0,0.0,0.0,0.0,16.0,linear
10,114116,67869,1,0.0,0.0,0.0,0.0,16.0,linear
11,122602,71554,1,0.0,0.0,0.0,0.0,16.0,linear
12,81426,52780,1,0.0,0.0,0.0,0.0,16.0,linear
13,43544,36926,1,0.0,0.0,0.0,0.0,16.0,linear
14,81030,53279,1,0.0,0.0,0.0,0.0,16.0,linear
15,121389,70167,1,0.0,0.0,0.0,0.0,16.0,linear
16,80159,49086,1,0.0,0.0,0.0,0.0,16.0,linear
17,46529,35640,1,0.0,0.0,0.0,0.0,16.0,linear
18,103832,64722,1,0.0,0.0,0.0,0.0,16.0,linear
19,119549,70731,1,0.0,0.0,0.0,0.0,16.0,linear
20,78795,50416,1,0.0,0.0,0.0,0.0,16.0,linear
21,42143,34559,1,0.0,0.0,0.0,0.0,16.0,linear
22,94232,59227,1,0.0,0.0,0.0,0.0,16.0,linear
23,124590,72231,1,0.0,0.0,0.0,0.0,16.0,linear
24,82278,51267,1,0.0,0.0,0.0,0.0,16.0,linear
25,46414,36741,1,0.0,0.0,0.0,0.0,16.0,linear
26,91086,58654,1,0.0,0.0,0.0,0.0,16.0,linear
27,118194,69356,1,0.0,0.0,0.0,0.0,16.0,linear
28,77708,48744,1,0.0,0.0,0.0,0.0,16.0,linear
29,43189,34127,1,0.0,0.0,0.0,0.0,16.0,linear
30,104503,64279,1,0.0,0.0,0.0,0.0,16.0,linear
31,123452,71961,1,0.0,0.0,0.0,0.0,16.0,linear
32,81047,51279,1,0.0,0.0,0.0,0.0,16.0,linear
33,44447,36226,1,0.0,0.0,0.0,0.0,16.0,linear
34,88171,56811,1,0.0,0.0,0.0,0.0,16.0,linear
35,121195,70567,1,0.0,0.0,0.0,0.0,16.0,linear
36,80092,49761,1,0.0,0.0,0.0,0.0,16.0,linear
37,45399,35482,1,0.0,0.0,0.0,0.0,16.0,linear
38,99722,62571,1,0.0,0.0,0.0,0.0,16.0,linear
39,118801,70071,1,0.0,0.0,0.0,0.0,16.0,linear
40,77850,49579,1,0.0,0.0,0.0,0.0,16.0,linear
41,42488,34472,1,0.0,0.0,0.0,0.0,16.0,linear
42,101208,62535,1,0.0,0.0,0.0,0.0,16.0,linear

