generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49187,1,0.0,0.0,0.0,39.0,2.0,linear
2,78362,49189,1,0.0,0.0,0.0,39.0,2.0,linear
3,77936,49166,1,0.0,0.0,0.0,39.0,2.0,linear
4,78197,49450,1,0.0,0.0,0.0,39.0,2.0,linear
5,77811,49279,1,0.0,0.0,0.0,39.0,2.0,linear
6,77963,49485,1,0.0,0.0,0.0,39.0,2.0,linear
7,78600,49778,1,0.0,0.0,0.0,39.0,2.0,linear
8,78438,49712,1,0.0,0.0,0.0,39.0,2.0,linear
9,78662,49945,1,0.0,0.0,0.0,39.0,2.0,linear
10,78748,50076,1,0.0,0.0,0.0,39.0,2.0,linear
11,313311,50142,1,0.686158,0.686158,0.0,39.0,2.0,linear
12,430758,50039,1,0.771869,0.771869,0.0,39.0,2.0,linear
13,427671,48472,1,0.785932,0.785932,0.0,39.0,2.0,linear
14,419817,44593,1,0.810139,0.810139,0.0,39.0,2.0,linear
15,408837,38306,1,0.843689,0.843689,0.0,39.0,2.0,linear
16,395249,30627,1,0.880966,0.880966,0.0,39.0,2.0,linear
17,381980,22272,1,0.917324,0.917324,0.0,39.0,2.0,linear
18,371027,14748,1,0.946612,0.946612,0.0,39.0,2.0,linear
19,362865,9175,1,0.96761,0.96761,0.0,39.0,2.0,linear
20,358193,5220,1,0.981688,0.981688,0.0,39.0,2.0,linear
21,355450,2740,1,0.990398,0.990398,0.0,39.0,2.0,linear
22,352935,1389,1,0.995201,0.995201,0.0,39.0,2.0,linear
23,352006,697,1,0.997716,0.997716,0.0,39.0,2.0,linear
24,352310,339,1,0.998941,0.998941,0.0,39.0,2.0,linear
25,351708,151,1,0.999551,0.999551,0.0,39.0,2.0,linear
26,351814,58,1,0.999835,0.999835,0.0,39.0,2.0,linear
27,351929,18,1,0.999949,0.999949,0.0,39.0,2.0,linear
28,352172,5,1,0.999986,0.999986,0.0,39.0,2.0,linear
29,352349,1,1,0.999997,0.999997,0.0,39.0,2.0,linear
30,351941,0,1,1.0,1.0,0.0,39.0,2.0,linear

