generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49301,1,0.0,0.0,0.0,0.0,4.0,linear
2,78408,49307,1,0.0,0.0,0.0,0.0,4.0,linear
3,79093,50099,1,0.0,0.0,0.0,0.0,4.0,linear
4,79445,50322,1,0.0,0.0,0.0,0.0,4.0,linear
5,78639,49815,1,0.0,0.0,0.0,0.0,4.0,linear
6,78069,49582,1,0.0,0.0,0.0,0.0,4.0,linear
7,78357,49886,1,0.0,0.0,0.0,0.0,4.0,linear
8,79184,50265,1,0.0,0.0,0.0,0.0,4.0,linear
9,78575,50041,1,0.0,0.0,0.0,0.0,4.0,linear
10,78660,50154,1,0.0,0.0,0.0,0.0,4.0,linear
11,78520,50124,1,0.0,0.0,0.0,0.0,4.0,linear
12,78210,49923,1,0.0,0.0,0.0,0.0,4.0,linear
13,78329,49818,1,0.0,0.0,0.0,0.0,4.0,linear
14,78205,49604,1,0.0,0.0,0.0,0.0,4.0,linear
15,78952,50106,1,0.0,0.0,0.0,0.0,4.0,linear
16,79167,50289,1,0.0,0.0,0.0,0.0,4.0,linear
17,78365,49591,1,0.0,0.0,0.0,0.0,4.0,linear
18,77943,49601,1,0.0,0.0,0.0,0.0,4.0,linear
19,78624,50094,1,0.0,0.0,0.0,0.0,4.0,linear
20,79249,50363,1,0.0,0.0,0.0,0.0,4.0,linear
21,78935,50287,1,0.0,0.0,0.0,0.0,4.0,linear
22,78492,50014,1,0.0,0.0,0.0,0.0,4.0,linear
23,78124,49861,1,0.0,0.0,0.0,0.0,4.0,linear
24,77824,49467,1,0.0,0.0,0.0,0.0,4.0,linear
25,78333,49774,1,0.0,0.0,0.0,0.0,4.0,linear
26,78855,50048,1,0.0,0.0,0.0,0.0,4.0,linear
27,79444,50500,1,0.0,0.0,0.0,0.0,4.0,linear
28,79504,50426,1,0.0,0.0,0.0,0.0,4.0,linear
29,79369,50522,1,0.0,0.0,0.0,0.0,4.0,linear
30,78453,49982,1,0.0,0.0,0.0,0.0,4.0,linear
31,77632,49400,1,0.0,0.0,0.0,0.0,4.0,linear
32,77405,49167,1,0.0,0.0,0.0,0.0,4.0,linear
33,78154,49491,1,0.0,0.0,0.0,0.0,4.0,linear
34,78811,49813,1,0.0,0.0,0.0,0.0,4.0,linear
35,79304,50373,1,0.0,0.0,0.0,0.0,4.0,linear
36,79187,50519,1,0.0,0.0,0.0,0.0,4.0,linear
37,78103,49855,1,0.0,0.0,0.0,0.0,4.0,linear
38,77590,49499,1,0.0,0.0,0.0,0.0,4.0,linear
39,78125,49633,1,0.0,0.0,0.0,0.0,4.0,linear
40,78721,49879,1,0.0,0.0,0.0,0.0,4.0,linear
41,79211,50166,1,0.0,0.0,0.0,0.0,4.0,linear
42,78561,50020,1,0.0,0.0,0.0,0.0,4.0,linear

