generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49364,1,0.0,0.0,0.0,9.0,10.0,linear
2,78334,49151,1,0.0,0.0,0.0,9.0,10.0,linear
3,80221,50344,1,0.0,0.0,0.0,9.0,10.0,linear
4,82144,51688,1,0.0,0.0,0.0,9.0,10.0,linear
5,77287,49757,1,0.0,0.0,0.0,9.0,10.0,linear
6,73617,48028,1,0.0,0.0,0.0,9.0,10.0,linear
7,77975,50042,1,0.0,0.0,0.0,9.0,10.0,linear
8,81758,51765,1,0.0,0.0,0.0,9.0,10.0,linear
9,78780,50021,1,0.0,0.0,0.0,9.0,10.0,linear
10,73493,47698,1,0.0,0.0,0.0,9.0,10.0,linear
11,134602,51008,1,0.325437,0.325437,0.0,9.0,10.0,linear
12,164855,52411,1,0.360902,0.360902,0.0,9.0,10.0,linear
13,195185,67705,1,0.324785,0.324785,0.0,9.0,10.0,linear
14,211465,77733,1,0.300215,0.300215,0.0,9.0,10.0,linear
15,226421,87899,1,0.287843,0.287843,0.0,9.0,10.0,linear
16,231410,94016,1,0.283825,0.283825,0.0,9.0,10.0,linear
17,233120,96458,1,0.2859,0.2859,0.0,9.0,10.0,linear
18,229978,95973,1,0.289843,0.289843,0.0,9.0,10.0,linear
19,225203,92960,1,0.293236,0.293236,0.0,9.0,10.0,linear
20,223932,91986,1,0.292697,0.292697,0.0,9.0,10.0,linear
21,224942,91441,1,0.292241,0.292241,0.0,9.0,10.0,linear
22,226419,91996,1,0.289673,0.289673,0.0,9.0,10.0,linear
23,227900,92847,1,0.289193,0.289193,0.0,9.0,10.0,linear
24,227948,92924,1,0.288701,0.288701,0.0,9.0,10.0,linear
25,228169,93238,1,0.290567,0.290567,0.0,9.0,10.0,linear
26,226013,92746,1,0.289441,0.289441,0.0,9.0,10.0,linear
27,226160,92699,1,0.290366,0.290366,0.0,9.0,10.0,linear
28,226226,92662,1,0.290945,0.290945,0.0,9.0,10.0,linear
29,226716,92337,1,0.29109,0.29109,0.0,9.0,10.0,linear
30,226867,92636,1,0.290941,0.290941,0.0,9.0,10.0,linear
31,226431,92032,1,0.289972,0.289972,0.0,9.0,10.0,linear
32,227070,92676,1,0.289002,0.289002,0.0,9.0,10.0,linear
33,227554,93006,1,0.28992,0.28992,0.0,9.0,10.0,linear
34,227309,92910,1,0.289505,0.289505,0.0,9.0,10.0,linear
35,227582,92921,1,0.290737,0.290737,0.0,9.0,10.0,linear
36,226800,92517,1,0.291327,0.291327,0.0,9.0,10.0,linear
37,226883,93002,1,0.289517,0.289517,0.0,9.0,10.0,linear
38,226923,92809,1,0.290186,0.290186,0.0,9.0,10.0,linear
39,226649,92321,1,0.290497,0.290497,0.0,9.0,10.0,linear
40,227420,92639,1,0.290353,0.290353,0.0,9.0,10.0,linear
41,227692,93001,1,0.289943,0.289943,0.0,9.0,10.0,linear
42,227418,93096,1,0.289896,0.289896,0.0,9.0,10.0,linear
43,226624,92734,1,0.289827,0.289827,0.0,9.0,10.0,linear
44,227034,92782,1,0.28957,0.28957,0.0,9.0,10.0,linear
45,227983,93398,1,0.290407,0.290407,0.0,9.0,10.0,linear
46,226768,92761,1,0.29116,0.29116,0.0,9.0,10.0,linear
47,225271,91845,1,0.290789,0.290789,0.0,9.0,10.0,linear
48,226752,91929,1,0.291746,0.291746,0.0,9.0,10.0,linear
49,226587,92145,1,0.289997,0.289997,0.0,9.0,10.0,linear
50,227156,92763,1,0.289249,0.289249,0.0,9.0,10.0,linear
51,227580,93184,1,0.289748,0.289748,0.0,9.0,10.0,linear
52,227303,93055,1,0.289741,0.289741,0.0,9.0,10.0,linear
53,227270,93200,1,0.290576,0.290576,0.0,9.0,10.0,linear
54,226298,92689,1,0.290339,0.290339,0.0,9.0,10.0,linear
55,225988,92329,1,0.289537,0.289537,0.0,9.0,10.0,linear
56,227313,92947,1,0.289884,0.289884,0.0,9.0,10.0,linear
57,226864,92724,1,0.290706,0.290706,0.0,9.0,10.0,linear
58,226804,92708,1,0.291848,0.291848,0.0,9.0,10.0,linear
59,226294,92333,1,0.290561,0.290561,0.0,9.0,10.0,linear
60,226592,92165,1,0.290014,0.290014,0.0,9.0,10.0,linear
61,226236,92127,1,0.288654,0.288654,0.0,9.0,10.0,linear
62,226832,92176,1,0.290728,0.290728,0.0,9.0,10.0,linear
63,225899,92101,1,0.291199,0.291199,0.0,9.0,10.0,linear
64,226001,92096,1,0.291676,0.291676,0.0,9.0,10.0,linear
65,226047,92193,1,0.291328,0.291328,0.0,9.0,10.0,linear
66,226368,92543,1,0.291039,0.291039,0.0,9.0,10.0,linear
67,225971,92127,1,0.291003,0.291003,0.0,9.0,10.0,linear
68,227032,92454,1,0.290441,0.290441,0.0,9.0,10.0,linear
69,227258,92955,1,0.288303,0.288303,0.0,9.0,10.0,linear
70,227771,93044,1,0.288718,0.288718,0.0,9.0,10.0,linear
71,227068,92626,1,0.289272,0.289272,0.0,9.0,10.0,linear
72,227477,92858,1,0.289714,0.289714,0.0,9.0,10.0,linear
73,227249,93106,1,0.289669,0.289669,0.0,9.0,10.0,linear
74,226318,92641,1,0.29031,0.29031,0.0,9.0,10.0,linear
75,226544,92634,1,0.290567,0.290567,0.0,9.0,10.0,linear
76,226655,92767,1,0.291127,0.291127,0.0,9.0,10.0,linear
77,225692,92247,1,0.289724,0.289724,0.0,9.0,10.0,linear
78,226672,92351,1,0.29107,0.29107,0.0,9.0,10.0,linear
79,226312,92248,1,0.289322,0.289322,0.0,9.0,10.0,linear
80,227367,92561,1,0.290461,0.290461,0.0,9.0,10.0,linear
81,226622,92494,1,0.289407,0.289407,0.0,9.0,10.0,linear
82,228210,92989,1,0.290147,0.290147,0.0,9.0,10.0,linear
83,227315,92901,1,0.28973,0.28973,0.0,9.0,10.0,linear
84,226553,92487,1,0.290454,0.290454,0.0,9.0,10.0,linear
85,226168,92243,1,0.289846,0.289846,0.0,9.0,10.0,linear
86,227048,92467,1,0.290225,0.290225,0.0,9.0,10.0,linear
87,226743,92535,1,0.290207,0.290207,0.0,9.0,10.0,linear
88,226371,92753,1,0.28793,0.28793,0.0,9.0,10.0,linear
89,228237,93403,1,0.28973,0.28973,0.0,9.0,10.0,linear
90,227151,93070,1,0.289748,0.289748,0.0,9.0,10.0,linear
91,226597,92441,1,0.289956,0.289956,0.0,9.0,10.0,linear
92,226836,92942,1,0.290872,0.290872,0.0,9.0,10.0,linear
93,225960,92064,1,0.291093,0.291093,0.0,9.0,10.0,linear
94,226262,92195,1,0.291632,0.291632,0.0,9.0,10.0,linear
95,225277,91948,1,0.290932,0.290932,0.0,9.0,10.0,linear
96,226364,92595,1,0.28972,0.28972,0.0,9.0,10.0,linear
97,226528,92745,1,0.290136,0.290136,0.0,9.0,10.0,linear
98,227244,92983,1,0.290177,0.290177,0.0,9.0,10.0,linear
99,227056,92914,1,0.289563,0.289563,0.0,9.0,10.0,linear
100,226969,93031,1,0.290176,0.290176,0.0,9.0,10.0,linear
101,226393,92843,1,0.290017,0.290017,0.0,9.0,10.0,linear
102,226375,92882,1,0.290773,0.290773,0.0,9.0,10.0,linear
103,225574,92283,1,0.289969,0.289969,0.0,9.0,10.0,linear
104,226737,92671,1,0.290074,0.290074,0.0,9.0,10.0,linear
105,227320,92729,1,0.291427,0.291427,0.0,9.0,10.0,linear
106,227208,92679,1,0.289387,0.289387,0.0,9.0,10.0,linear
107,227991,93208,1,0.290011,0.290011,0.0,9.0,10.0,linear
108,227868,93036,1,0.29064,0.29064,0.0,9.0,10.0,linear
109,227366,92935,1,0.290722,0.290722,0.0,9.0,10.0,linear
110,226620,92956,1,0.289749,0.289749,0.0,9.0,10.0,linear
111,227005,92945,1,0.289478,0.289478,0.0,9.0,10.0,linear
112,227104,92556,1,0.289282,0.289282,0.0,9.0,10.0,linear
113,227422,93057,1,0.289336,0.289336,0.0,9.0,10.0,linear
114,227372,93039,1,0.290373,0.290373,0.0,9.0,10.0,linear
115,227563,93258,1,0.290063,0.290063,0.0,9.0,10.0,linear
116,226955,92921,1,0.289185,0.289185,0.0,9.0,10.0,linear
117,227324,92841,1,0.290636,0.290636,0.0,9.0,10.0,linear
118,226335,92345,1,0.290647,0.290647,0.0,9.0,10.0,linear
119,227242,92520,1,0.289061,0.289061,0.0,9.0,10.0,linear
120,228067,92944,1,0.289439,0.289439,0.0,9.0,10.0,linear
121,227656,92914,1,0.288504,0.288504,0.0,9.0,10.0,linear
122,227632,93379,1,0.289309,0.289309,0.0,9.0,10.0,linear
123,226307,92756,1,0.290732,0.290732,0.0,9.0,10.0,linear
124,224891,92045,1,0.290402,0.290402,0.0,9.0,10.0,linear
125,226283,92599,1,0.290834,0.290834,0.0,9.0,10.0,linear
126,226970,92836,1,0.289795,0.289795,0.0,9.0,10.0,linear
127,226925,93092,1,0.288891,0.288891,0.0,9.0,10.0,linear
128,227204,93013,1,0.28921,0.28921,0.0,9.0,10.0,linear
129,226446,92746,1,0.290207,0.290207,0.0,9.0,10.0,linear
130,226347,92370,1,0.290738,0.290738,0.0,9.0,10.0,linear
131,227202,92495,1,0.289541,0.289541,0.0,9.0,10.0,linear
132,227644,92909,1,0.288747,0.288747,0.0,9.0,10.0,linear
133,227029,92758,1,0.289811,0.289811,0.0,9.0,10.0,linear
134,227159,93136,1,0.289052,0.289052,0.0,9.0,10.0,linear
135,228124,93791,1,0.290577,0.290577,0.0,9.0,10.0,linear
136,225979,92643,1,0.290029,0.290029,0.0,9.0,10.0,linear
137,226457,92480,1,0.290242,0.290242,0.0,9.0,10.0,linear
138,226102,92437,1,0.290145,0.290145,0.0,9.0,10.0,linear
139,226505,92417,1,0.290307,0.290307,0.0,9.0,10.0,linear
140,226559,92169,1,0.289944,0.289944,0.0,9.0,10.0,linear
141,227003,92565,1,0.289228,0.289228,0.0,9.0,10.0,linear
142,227692,92931,1,0.288635,0.288635,0.0,9.0,10.0,linear
143,227834,92950,1,0.290289,0.290289,0.0,9.0,10.0,linear
144,227439,93109,1,0.290807,0.290807,0.0,9.0,10.0,linear
145,226267,92617,1,0.291763,0.291763,0.0,9.0,10.0,linear
146,225737,92552,1,0.290294,0.290294,0.0,9.0,10.0,linear
147,226254,92555,1,0.290956,0.290956,0.0,9.0,10.0,linear
148,226615,92474,1,0.289311,0.289311,0.0,9.0,10.0,linear
149,228427,93222,1,0.289602,0.289602,0.0,9.0,10.0,linear
150,227687,92951,1,0.289864,0.289864,0.0,9.0,10.0,linear
151,227609,93031,1,0.290128,0.290128,0.0,9.0,10.0,linear
152,226964,92571,1,0.291937,0.291937,0.0,9.0,10.0,linear
153,226441,92290,1,0.291009,0.291009,0.0,9.0,10.0,linear
154,226501,92596,1,0.290471,0.290471,0.0,9.0,10.0,linear
155,225769,92425,1,0.289711,0.289711,0.0,9.0,10.0,linear
156,226945,92978,1,0.290308,0.290308,0.0,9.0,10.0,linear
157,226712,93005,1,0.290155,0.290155,0.0,9.0,10.0,linear
158,227506,93254,1,0.290677,0.290677,0.0,9.0,10.0,linear
159,227250,93218,1,0.291145,0.291145,0.0,9.0,10.0,linear
160,227096,92930,1,0.291298,0.291298,0.0,9.0,10.0,linear
161,226025,92488,1,0.290582,0.290582,0.0,9.0,10.0,linear
162,227352,92958,1,0.290514,0.290514,0.0,9.0,10.0,linear
163,226937,92818,1,0.28845,0.28845,0.0,9.0,10.0,linear
164,227597,93176,1,0.287909,0.287909,0.0,9.0,10.0,linear
165,227895,93137,1,0.290697,0.290697,0.0,9.0,10.0,linear
166,225925,92457,1,0.289587,0.289587,0.0,9.0,10.0,linear
167,226656,92767,1,0.290111,0.290111,0.0,9.0,10.0,linear
168,225903,92206,1,0.290709,0.290709,0.0,9.0,10.0,linear
169,226919,92513,1,0.29132,0.29132,0.0,9.0,10.0,linear
170,226230,92399,1,0.290234,0.290234,0.0,9.0,10.0,linear
171,228162,93331,1,0.290508,0.290508,0.0,9.0,10.0,linear
172,226631,92640,1,0.290109,0.290109,0.0,9.0,10.0,linear
173,227046,92773,1,0.289429,0.289429,0.0,9.0,10.0,linear
174,227601,93563,1,0.289713,0.289713,0.0,9.0,10.0,linear
175,227147,93237,1,0.290601,0.290601,0.0,9.0,10.0,linear
176,226411,92949,1,0.290036,0.290036,0.0,9.0,10.0,linear
177,226827,92701,1,0.289998,0.289998,0.0,9.0,10.0,linear
178,226746,92636,1,0.290048,0.290048,0.0,9.0,10.0,linear
179,226663,92558,1,0.289562,0.289562,0.0,9.0,10.0,linear
180,227488,93211,1,0.290042,0.290042,0.0,9.0,10.0,linear
181,226389,92628,1,0.289873,0.289873,0.0,9.0,10.0,linear
182,226556,92629,1,0.290127,0.290127,0.0,9.0,10.0,linear
183,226065,92474,1,0.289647,0.289647,0.0,9.0,10.0,linear
184,226987,92801,1,0.290269,0.290269,0.0,9.0,10.0,linear
185,226945,92902,1,0.289655,0.289655,0.0,9.0,10.0,linear
186,227034,92585,1,0.290084,0.290084,0.0,9.0,10.0,linear
187,227977,93157,1,0.290485,0.290485,0.0,9.0,10.0,linear
188,227233,92834,1,0.289969,0.289969,0.0,9.0,10.0,linear
189,227562,92834,1,0.289644,0.289644,0.0,9.0,10.0,linear
190,227953,93528,1,0.289536,0.289536,0.0,9.0,10.0,linear
191,227420,93183,1,0.289204,0.289204,0.0,9.0,10.0,linear
192,227523,93399,1,0.289508,0.289508,0.0,9.0,10.0,linear
193,226953,93361,1,0.290162,0.290162,0.0,9.0,10.0,linear
194,227503,93324,1,0.291374,0.291374,0.0,9.0,10.0,linear
195,226520,92955,1,0.289079,0.289079,0.0,9.0,10.0,linear
196,227827,93107,1,0.28919,0.28919,0.0,9.0,10.0,linear
197,228029,93140,1,0.289178,0.289178,0.0,9.0,10.0,linear
198,227064,92719,1,0.289926,0.289926,0.0,9.0,10.0,linear
199,226420,92488,1,0.290224,0.290224,0.0,9.0,10.0,linear
200,226943,92769,1,0.291417,0.291417,0.0,9.0,10.0,linear
201,225710,92322,1,0.29058,0.29058,0.0,9.0,10.0,linear
202,226094,92606,1,0.289845,0.289845,0.0,9.0,10.0,linear
203,227100,92762,1,0.290611,0.290611,0.0,9.0,10.0,linear
204,227481,93092,1,0.290529,0.290529,0.0,9.0,10.0,linear
205,226820,92596,1,0.290234,0.290234,0.0,9.0,10.0,linear
206,227651,93250,1,0.289719,0.289719,0.0,9.0,10.0,linear
207,227889,93146,1,0.290691,0.290691,0.0,9.0,10.0,linear
208,227118,92868,1,0.290328,0.290328,0.0,9.0,10.0,linear
209,226862,92939,1,0.29043,0.29043,0.0,9.0,10.0,linear
210,226006,92213,1,0.290734,0.290734,0.0,9.0,10.0,linear
211,225599,91893,1,0.290409,0.290409,0.0,9.0,10.0,linear
