generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49137,1,0.0,0.0,0.0,9.0,13.0,linear
2,78534,49106,1,0.0,0.0,0.0,9.0,13.0,linear
3,81648,50859,1,0.0,0.0,0.0,9.0,13.0,linear
4,81013,50926,1,0.0,0.0,0.0,9.0,13.0,linear
5,74403,48034,1,0.0,0.0,0.0,9.0,13.0,linear
6,78487,50033,1,0.0,0.0,0.0,9.0,13.0,linear
7,83975,52850,1,0.0,0.0,0.0,9.0,13.0,linear
8,75293,48332,1,0.0,0.0,0.0,9.0,13.0,linear
9,68132,44956,1,0.0,0.0,0.0,9.0,13.0,linear
10,89482,55198,1,0.0,0.0,0.0,9.0,13.0,linear
11,145476,56283,1,0.371546,0.371546,0.0,9.0,13.0,linear
12,140072,40563,1,0.362497,0.362497,0.0,9.0,13.0,linear
13,197634,69303,1,0.328211,0.328211,0.0,9.0,13.0,linear
14,210501,76873,1,0.290981,0.290981,0.0,9.0,13.0,linear
15,237127,91680,1,0.277524,0.277524,0.0,9.0,13.0,linear
16,235913,96379,1,0.280158,0.280158,0.0,9.0,13.0,linear
17,237068,99426,1,0.278134,0.278134,0.0,9.0,13.0,linear
18,236361,100727,1,0.284026,0.284026,0.0,9.0,13.0,linear
19,228384,95078,1,0.287333,0.287333,0.0,9.0,13.0,linear
20,229219,95169,1,0.282642,0.282642,0.0,9.0,13.0,linear
21,232033,95635,1,0.282468,0.282468,0.0,9.0,13.0,linear
22,234303,96492,1,0.279912,0.279912,0.0,9.0,13.0,linear
23,235953,97978,1,0.279713,0.279713,0.0,9.0,13.0,linear
24,234914,97799,1,0.282905,0.282905,0.0,9.0,13.0,linear
25,231950,96434,1,0.281243,0.281243,0.0,9.0,13.0,linear
26,233393,96911,1,0.280878,0.280878,0.0,9.0,13.0,linear
27,233066,96461,1,0.281246,0.281246,0.0,9.0,13.0,linear
28,233333,96579,1,0.280653,0.280653,0.0,9.0,13.0,linear
29,233630,97121,1,0.283835,0.283835,0.0,9.0,13.0,linear
30,231465,96265,1,0.282333,0.282333,0.0,9.0,13.0,linear
31,233342,96943,1,0.282457,0.282457,0.0,9.0,13.0,linear
32,233601,96659,1,0.283528,0.283528,0.0,9.0,13.0,linear
33,232795,96134,1,0.282042,0.282042,0.0,9.0,13.0,linear
34,233117,96597,1,0.281559,0.281559,0.0,9.0,13.0,linear
35,233169,96579,1,0.281164,0.281164,0.0,9.0,13.0,linear
36,233773,97156,1,0.280415,0.280415,0.0,9.0,13.0,linear
37,233188,97130,1,0.281331,0.281331,0.0,9.0,13.0,linear
38,232304,96434,1,0.282184,0.282184,0.0,9.0,13.0,linear
39,233087,96760,1,0.283374,0.283374,0.0,9.0,13.0,linear
40,231078,95666,1,0.28267,0.28267,0.0,9.0,13.0,linear
41,232059,95932,1,0.281835,0.281835,0.0,9.0,13.0,linear
42,233170,96680,1,0.281505,0.281505,0.0,9.0,13.0,linear
43,233445,96546,1,0.282075,0.282075,0.0,9.0,13.0,linear
44,232325,96254,1,0.282302,0.282302,0.0,9.0,13.0,linear
45,232799,96470,1,0.281373,0.281373,0.0,9.0,13.0,linear
46,233453,96853,1,0.280229,0.280229,0.0,9.0,13.0,linear
47,234208,97046,1,0.282232,0.282232,0.0,9.0,13.0,linear
