generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49444,1,0.0,0.0,0.0,12.0,13.0,linear
2,78451,49516,1,0.0,0.0,0.0,12.0,13.0,linear
3,83530,52256,1,0.0,0.0,0.0,12.0,13.0,linear
4,76857,49229,1,0.0,0.0,0.0,12.0,13.0,linear
5,71324,46517,1,0.0,0.0,0.0,12.0,13.0,linear
6,83894,52718,1,0.0,0.0,0.0,12.0,13.0,linear
7,88984,55011,1,0.0,0.0,0.0,12.0,13.0,linear
8,61214,41503,1,0.0,0.0,0.0,12.0,13.0,linear
9,64262,42928,1,0.0,0.0,0.0,12.0,13.0,linear
10,106363,63481,1,0.0,0.0,0.0,12.0,13.0,linear
11,167472,57670,1,0.432825,0.432825,0.0,12.0,13.0,linear
12,167838,41593,1,0.45726,0.45726,0.0,12.0,13.0,linear
13,209116,63040,1,0.408132,0.408132,0.0,12.0,13.0,linear
14,233996,74712,1,0.356235,0.356235,0.0,12.0,13.0,linear
15,263587,90077,1,0.332861,0.332861,0.0,12.0,13.0,linear
16,269364,97943,1,0.324646,0.324646,0.0,12.0,13.0,linear
17,278626,105943,1,0.318549,0.318549,0.0,12.0,13.0,linear
18,281008,110039,1,0.32344,0.32344,0.0,12.0,13.0,linear
19,272391,105487,1,0.331072,0.331072,0.0,12.0,13.0,linear
20,266100,101842,1,0.33352,0.33352,0.0,12.0,13.0,linear
21,265971,100889,1,0.331475,0.331475,0.0,12.0,13.0,linear
22,269375,101895,1,0.32928,0.32928,0.0,12.0,13.0,linear
23,270837,102452,1,0.327667,0.327667,0.0,12.0,13.0,linear
24,271744,103227,1,0.326332,0.326332,0.0,12.0,13.0,linear
25,272444,104247,1,0.326356,0.326356,0.0,12.0,13.0,linear
26,271825,104136,1,0.327544,0.327544,0.0,12.0,13.0,linear
27,270883,104068,1,0.326814,0.326814,0.0,12.0,13.0,linear
28,271220,104062,1,0.3277,0.3277,0.0,12.0,13.0,linear
29,270945,103951,1,0.327803,0.327803,0.0,12.0,13.0,linear
30,270642,103266,1,0.326886,0.326886,0.0,12.0,13.0,linear
31,271934,104372,1,0.327472,0.327472,0.0,12.0,13.0,linear
32,270118,103333,1,0.328387,0.328387,0.0,12.0,13.0,linear
33,270054,103202,1,0.327745,0.327745,0.0,12.0,13.0,linear
34,271119,103475,1,0.329301,0.329301,0.0,12.0,13.0,linear
35,269826,102996,1,0.327963,0.327963,0.0,12.0,13.0,linear
36,271269,103858,1,0.327818,0.327818,0.0,12.0,13.0,linear
37,271184,104042,1,0.327161,0.327161,0.0,12.0,13.0,linear
38,272423,104179,1,0.328644,0.328644,0.0,12.0,13.0,linear
39,270612,103405,1,0.328987,0.328987,0.0,12.0,13.0,linear
40,270078,103187,1,0.32867,0.32867,0.0,12.0,13.0,linear
41,270494,103201,1,0.328835,0.328835,0.0,12.0,13.0,linear
42,270367,102930,1,0.328251,0.328251,0.0,12.0,13.0,linear
43,270829,103156,1,0.326981,0.326981,0.0,12.0,13.0,linear
44,272703,104312,1,0.327947,0.327947,0.0,12.0,13.0,linear
45,271551,103883,1,0.328561,0.328561,0.0,12.0,13.0,linear
46,270412,103232,1,0.327793,0.327793,0.0,12.0,13.0,linear
47,271411,103889,1,0.328404,0.328404,0.0,12.0,13.0,linear
48,270233,103250,1,0.326872,0.326872,0.0,12.0,13.0,linear
49,271268,103575,1,0.326793,0.326793,0.0,12.0,13.0,linear
50,271974,103946,1,0.327899,0.327899,0.0,12.0,13.0,linear
51,271596,103794,1,0.327289,0.327289,0.0,12.0,13.0,linear
52,272336,104167,1,0.330015,0.330015,0.0,12.0,13.0,linear
53,269661,102958,1,0.328636,0.328636,0.0,12.0,13.0,linear
54,270384,103235,1,0.327577,0.327577,0.0,12.0,13.0,linear
55,270735,103481,1,0.326873,0.326873,0.0,12.0,13.0,linear
56,271744,103797,1,0.326492,0.326492,0.0,12.0,13.0,linear
57,271973,104252,1,0.328076,0.328076,0.0,12.0,13.0,linear
58,270502,103544,1,0.328508,0.328508,0.0,12.0,13.0,linear
59,270350,103402,1,0.328676,0.328676,0.0,12.0,13.0,linear
60,270111,103033,1,0.328248,0.328248,0.0,12.0,13.0,linear
61,270981,103506,1,0.326198,0.326198,0.0,12.0,13.0,linear
62,272380,104052,1,0.327267,0.327267,0.0,12.0,13.0,linear
63,271092,103804,1,0.327241,0.327241,0.0,12.0,13.0,linear
64,271543,103976,1,0.328257,0.328257,0.0,12.0,13.0,linear
65,270951,104012,1,0.329145,0.329145,0.0,12.0,13.0,linear
66,270565,103512,1,0.327995,0.327995,0.0,12.0,13.0,linear
67,271450,103922,1,0.329926,0.329926,0.0,12.0,13.0,linear
68,270097,103131,1,0.32874,0.32874,0.0,12.0,13.0,linear
69,271442,103926,1,0.329199,0.329199,0.0,12.0,13.0,linear
70,270113,102972,1,0.328098,0.328098,0.0,12.0,13.0,linear
71,271799,103667,1,0.328425,0.328425,0.0,12.0,13.0,linear
72,270230,103064,1,0.326832,0.326832,0.0,12.0,13.0,linear
73,271983,103778,1,0.327619,0.327619,0.0,12.0,13.0,linear
74,271221,103630,1,0.327578,0.327578,0.0,12.0,13.0,linear
75,271214,103419,1,0.328487,0.328487,0.0,12.0,13.0,linear
76,270548,103493,1,0.32816,0.32816,0.0,12.0,13.0,linear
77,269664,103315,1,0.327144,0.327144,0.0,12.0,13.0,linear
78,270625,103211,1,0.327685,0.327685,0.0,12.0,13.0,linear
79,270791,103304,1,0.327557,0.327557,0.0,12.0,13.0,linear
80,270622,103198,1,0.327469,0.327469,0.0,12.0,13.0,linear
81,271107,103731,1,0.32817,0.32817,0.0,12.0,13.0,linear
82,270587,103374,1,0.32787,0.32787,0.0,12.0,13.0,linear
83,271627,103834,1,0.327579,0.327579,0.0,12.0,13.0,linear
84,271110,103767,1,0.328127,0.328127,0.0,12.0,13.0,linear
85,270398,103069,1,0.329973,0.329973,0.0,12.0,13.0,linear
86,269541,103142,1,0.328295,0.328295,0.0,12.0,13.0,linear
87,271049,103528,1,0.32775,0.32775,0.0,12.0,13.0,linear
88,272226,104047,1,0.327854,0.327854,0.0,12.0,13.0,linear
89,271200,103832,1,0.327904,0.327904,0.0,12.0,13.0,linear
90,270441,103461,1,0.328099,0.328099,0.0,12.0,13.0,linear
91,271308,103893,1,0.327138,0.327138,0.0,12.0,13.0,linear
92,271898,104392,1,0.327153,0.327153,0.0,12.0,13.0,linear
93,271824,104131,1,0.327803,0.327803,0.0,12.0,13.0,linear
94,270962,103980,1,0.327458,0.327458,0.0,12.0,13.0,linear
95,271489,104068,1,0.327831,0.327831,0.0,12.0,13.0,linear
96,271593,104247,1,0.328627,0.328627,0.0,12.0,13.0,linear
97,271184,103974,1,0.328731,0.328731,0.0,12.0,13.0,linear
98,271135,103918,1,0.32909,0.32909,0.0,12.0,13.0,linear
99,270629,103515,1,0.327695,0.327695,0.0,12.0,13.0,linear
100,271446,103264,1,0.32776,0.32776,0.0,12.0,13.0,linear
101,271332,103607,1,0.325804,0.325804,0.0,12.0,13.0,linear
102,272202,104136,1,0.329536,0.329536,0.0,12.0,13.0,linear
103,270201,103462,1,0.328021,0.328021,0.0,12.0,13.0,linear
104,271640,104303,1,0.327731,0.327731,0.0,12.0,13.0,linear
105,270589,103600,1,0.328524,0.328524,0.0,12.0,13.0,linear
106,271219,103626,1,0.327893,0.327893,0.0,12.0,13.0,linear
107,271601,103745,1,0.328018,0.328018,0.0,12.0,13.0,linear
108,271793,103435,1,0.327775,0.327775,0.0,12.0,13.0,linear
109,272073,103982,1,0.330011,0.330011,0.0,12.0,13.0,linear
110,268849,102162,1,0.327907,0.327907,0.0,12.0,13.0,linear
111,272068,104034,1,0.327262,0.327262,0.0,12.0,13.0,linear
112,271266,103633,1,0.327188,0.327188,0.0,12.0,13.0,linear
113,273228,104433,1,0.329365,0.329365,0.0,12.0,13.0,linear
114,270010,103303,1,0.328098,0.328098,0.0,12.0,13.0,linear
115,270816,103457,1,0.328035,0.328035,0.0,12.0,13.0,linear
116,271262,103641,1,0.326684,0.326684,0.0,12.0,13.0,linear
117,271167,103288,1,0.326069,0.326069,0.0,12.0,13.0,linear
118,272502,103877,1,0.328083,0.328083,0.0,12.0,13.0,linear
119,270960,103504,1,0.32721,0.32721,0.0,12.0,13.0,linear
120,270802,103689,1,0.328159,0.328159,0.0,12.0,13.0,linear
121,270664,103421,1,0.328385,0.328385,0.0,12.0,13.0,linear
122,270219,103136,1,0.328558,0.328558,0.0,12.0,13.0,linear
123,269596,102631,1,0.328002,0.328002,0.0,12.0,13.0,linear
124,270846,103300,1,0.328481,0.328481,0.0,12.0,13.0,linear
125,269891,103392,1,0.328267,0.328267,0.0,12.0,13.0,linear
126,269615,102919,1,0.328782,0.328782,0.0,12.0,13.0,linear
127,270298,103013,1,0.328854,0.328854,0.0,12.0,13.0,linear
128,270240,102868,1,0.32678,0.32678,0.0,12.0,13.0,linear
129,271405,103787,1,0.327413,0.327413,0.0,12.0,13.0,linear
130,271066,103746,1,0.32769,0.32769,0.0,12.0,13.0,linear
131,271213,103884,1,0.32831,0.32831,0.0,12.0,13.0,linear
132,270974,103588,1,0.328309,0.328309,0.0,12.0,13.0,linear
133,271585,103945,1,0.327004,0.327004,0.0,12.0,13.0,linear
134,271884,103908,1,0.328951,0.328951,0.0,12.0,13.0,linear
135,270805,103238,1,0.328436,0.328436,0.0,12.0,13.0,linear
136,271684,103953,1,0.32798,0.32798,0.0,12.0,13.0,linear
137,271018,103716,1,0.328187,0.328187,0.0,12.0,13.0,linear
138,270331,102836,1,0.329822,0.329822,0.0,12.0,13.0,linear
139,269303,102488,1,0.328041,0.328041,0.0,12.0,13.0,linear
140,271602,103948,1,0.327458,0.327458,0.0,12.0,13.0,linear
141,271333,103881,1,0.328042,0.328042,0.0,12.0,13.0,linear
142,270877,103521,1,0.32872,0.32872,0.0,12.0,13.0,linear
143,271082,103886,1,0.32876,0.32876,0.0,12.0,13.0,linear
144,270563,103505,1,0.328906,0.328906,0.0,12.0,13.0,linear
145,270885,103545,1,0.328363,0.328363,0.0,12.0,13.0,linear
146,271285,103563,1,0.327143,0.327143,0.0,12.0,13.0,linear
147,271776,103816,1,0.326684,0.326684,0.0,12.0,13.0,linear
148,271535,103649,1,0.327708,0.327708,0.0,12.0,13.0,linear
149,271454,103632,1,0.327258,0.327258,0.0,12.0,13.0,linear
150,271589,103984,1,0.327734,0.327734,0.0,12.0,13.0,linear
151,270505,103683,1,0.327436,0.327436,0.0,12.0,13.0,linear
152,271221,103747,1,0.327478,0.327478,0.0,12.0,13.0,linear
153,271654,104259,1,0.326712,0.326712,0.0,12.0,13.0,linear
154,271135,103542,1,0.326554,0.326554,0.0,12.0,13.0,linear
155,271738,103833,1,0.327934,0.327934,0.0,12.0,13.0,linear
156,271466,104145,1,0.328797,0.328797,0.0,12.0,13.0,linear
157,270687,103698,1,0.328866,0.328866,0.0,12.0,13.0,linear
158,270560,103906,1,0.328821,0.328821,0.0,12.0,13.0,linear
159,269712,103106,1,0.329074,0.329074,0.0,12.0,13.0,linear
160,270578,103666,1,0.328548,0.328548,0.0,12.0,13.0,linear
161,270946,103766,1,0.327794,0.327794,0.0,12.0,13.0,linear
162,271895,104061,1,0.329243,0.329243,0.0,12.0,13.0,linear
163,270269,103560,1,0.327677,0.327677,0.0,12.0,13.0,linear
164,271462,103965,1,0.326849,0.326849,0.0,12.0,13.0,linear
165,270959,103774,1,0.327837,0.327837,0.0,12.0,13.0,linear
166,271267,103470,1,0.32743,0.32743,0.0,12.0,13.0,linear
167,271568,103362,1,0.328994,0.328994,0.0,12.0,13.0,linear
168,271007,103140,1,0.329035,0.329035,0.0,12.0,13.0,linear
169,271459,103865,1,0.326755,0.326755,0.0,12.0,13.0,linear
170,271989,104186,1,0.327137,0.327137,0.0,12.0,13.0,linear
171,271060,103606,1,0.32695,0.32695,0.0,12.0,13.0,linear
172,271728,103999,1,0.327245,0.327245,0.0,12.0,13.0,linear
173,271406,103802,1,0.329083,0.329083,0.0,12.0,13.0,linear
174,271180,103524,1,0.329423,0.329423,0.0,12.0,13.0,linear
175,270381,103412,1,0.328295,0.328295,0.0,12.0,13.0,linear
