generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49090,1,0.0,0.0,0.0,6.0,4.0,linear
2,78254,48993,1,0.0,0.0,0.0,6.0,4.0,linear
3,79341,49856,1,0.0,0.0,0.0,6.0,4.0,linear
4,79936,50479,1,0.0,0.0,0.0,6.0,4.0,linear
5,79084,50254,1,0.0,0.0,0.0,6.0,4.0,linear
6,77933,49860,1,0.0,0.0,0.0,6.0,4.0,linear
7,78473,49943,1,0.0,0.0,0.0,6.0,4.0,linear
8,78383,49974,1,0.0,0.0,0.0,6.0,4.0,linear
9,78910,50173,1,0.0,0.0,0.0,6.0,4.0,linear
10,78760,50244,1,0.0,0.0,0.0,6.0,4.0,linear
11,114522,50071,1,0.251286,0.251286,0.0,6.0,4.0,linear
12,133222,50363,1,0.323098,0.323098,0.0,6.0,4.0,linear
13,139420,53340,1,0.311484,0.311484,0.0,6.0,4.0,linear
14,143659,55945,1,0.304282,0.304282,0.0,6.0,4.0,linear
15,145599,57309,1,0.304065,0.304065,0.0,6.0,4.0,linear
16,144943,57740,1,0.307177,0.307177,0.0,6.0,4.0,linear
17,143258,57078,1,0.312706,0.312706,0.0,6.0,4.0,linear
18,140847,55790,1,0.317506,0.317506,0.0,6.0,4.0,linear
19,138675,54312,1,0.321983,0.321983,0.0,6.0,4.0,linear
20,137262,53197,1,0.327098,0.327098,0.0,6.0,4.0,linear
21,135442,52188,1,0.331679,0.331679,0.0,6.0,4.0,linear
22,133819,51197,1,0.335435,0.335435,0.0,6.0,4.0,linear
23,131966,50123,1,0.339497,0.339497,0.0,6.0,4.0,linear
24,130410,48938,1,0.344566,0.344566,0.0,6.0,4.0,linear
25,129168,47865,1,0.35002,0.35002,0.0,6.0,4.0,linear
26,127337,46822,1,0.354344,0.354344,0.0,6.0,4.0,linear
27,125969,46083,1,0.358477,0.358477,0.0,6.0,4.0,linear
28,124446,45198,1,0.364544,0.364544,0.0,6.0,4.0,linear
29,123066,44306,1,0.369569,0.369569,0.0,6.0,4.0,linear
30,121732,43190,1,0.374201,0.374201,0.0,6.0,4.0,linear
31,120218,42251,1,0.380362,0.380362,0.0,6.0,4.0,linear
32,118369,41352,1,0.385896,0.385896,0.0,6.0,4.0,linear
33,116602,40240,1,0.393831,0.393831,0.0,6.0,4.0,linear
34,114606,38784,1,0.402364,0.402364,0.0,6.0,4.0,linear
35,112737,37490,1,0.411384,0.411384,0.0,6.0,4.0,linear
36,110505,36194,1,0.419137,0.419137,0.0,6.0,4.0,linear
37,108113,34852,1,0.428963,0.428963,0.0,6.0,4.0,linear
38,105831,33414,1,0.443056,0.443056,0.0,6.0,4.0,linear
39,102979,31648,1,0.454426,0.454426,0.0,6.0,4.0,linear
40,100906,30218,1,0.46711,0.46711,0.0,6.0,4.0,linear
41,98746,28753,1,0.482947,0.482947,0.0,6.0,4.0,linear
42,95927,27015,1,0.499495,0.499495,0.0,6.0,4.0,linear
43,92722,25322,1,0.514122,0.514122,0.0,6.0,4.0,linear
44,90410,23633,1,0.533831,0.533831,0.0,6.0,4.0,linear
45,87821,21845,1,0.558396,0.558396,0.0,6.0,4.0,linear
46,84277,20030,1,0.579598,0.579598,0.0,6.0,4.0,linear
47,81737,18109,1,0.609292,0.609292,0.0,6.0,4.0,linear
48,78930,16081,1,0.641651,0.641651,0.0,6.0,4.0,linear
49,75414,14085,1,0.674766,0.674766,0.0,6.0,4.0,linear
50,72143,12074,1,0.711807,0.711807,0.0,6.0,4.0,linear
51,69353,10164,1,0.753041,0.753041,0.0,6.0,4.0,linear
52,65983,8281,1,0.791305,0.791305,0.0,6.0,4.0,linear
53,63546,6577,1,0.829921,0.829921,0.0,6.0,4.0,linear
54,61539,5104,1,0.86828,0.86828,0.0,6.0,4.0,linear
55,59517,3835,1,0.900918,0.900918,0.0,6.0,4.0,linear
56,58025,2733,1,0.930259,0.930259,0.0,6.0,4.0,linear
57,56664,1842,1,0.952726,0.952726,0.0,6.0,4.0,linear
58,55797,1274,1,0.969166,0.969166,0.0,6.0,4.0,linear
59,55220,793,1,0.981574,0.981574,0.0,6.0,4.0,linear
60,54753,440,1,0.990468,0.990468,0.0,6.0,4.0,linear
61,54577,233,1,0.995035,0.995035,0.0,6.0,4.0,linear
62,54344,120,1,0.997498,0.997498,0.0,6.0,4.0,linear
63,54155,49,1,0.998966,0.998966,0.0,6.0,4.0,linear
64,53970,19,1,0.999574,0.999574,0.0,6.0,4.0,linear
65,54111,7,1,0.999852,0.999852,0.0,6.0,4.0,linear
66,54293,2,1,0.999963,0.999963,0.0,6.0,4.0,linear
67,54150,1,1,0.999982,0.999982,0.0,6.0,4.0,linear
68,54100,0,1,1.0,1.0,0.0,6.0,4.0,linear

