generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49497,1,0.0,0.0,0.0,48.0,11.0,linear
2,78629,49241,1,0.0,0.0,0.0,48.0,11.0,linear
3,80767,50584,1,0.0,0.0,0.0,48.0,11.0,linear
4,81437,51153,1,0.0,0.0,0.0,48.0,11.0,linear
5,78759,50082,1,0.0,0.0,0.0,48.0,11.0,linear
6,74799,48279,1,0.0,0.0,0.0,48.0,11.0,linear
7,76994,49164,1,0.0,0.0,0.0,48.0,11.0,linear
8,84802,52745,1,0.0,0.0,0.0,48.0,11.0,linear
9,79247,49914,1,0.0,0.0,0.0,48.0,11.0,linear
10,68410,45101,1,0.0,0.0,0.0,48.0,11.0,linear
11,366817,50106,1,0.708897,0.708897,0.0,48.0,11.0,linear
12,523894,56075,1,0.72854,0.72854,0.0,48.0,11.0,linear
13,562588,75709,1,0.69812,0.69812,0.0,48.0,11.0,linear
14,577106,85532,1,0.684092,0.684092,0.0,48.0,11.0,linear
15,584526,93045,1,0.684492,0.684492,0.0,48.0,11.0,linear
16,579424,93662,1,0.693675,0.693675,0.0,48.0,11.0,linear
17,572608,90709,1,0.705812,0.705812,0.0,48.0,11.0,linear
18,563638,85578,1,0.717775,0.717775,0.0,48.0,11.0,linear
19,554587,79306,1,0.731786,0.731786,0.0,48.0,11.0,linear
20,547079,74033,1,0.746318,0.746318,0.0,48.0,11.0,linear
21,538323,68451,1,0.762573,0.762573,0.0,48.0,11.0,linear
22,528730,62804,1,0.779009,0.779009,0.0,48.0,11.0,linear
23,520445,57401,1,0.795327,0.795327,0.0,48.0,11.0,linear
24,511552,51908,1,0.812493,0.812493,0.0,48.0,11.0,linear
25,502061,46343,1,0.830487,0.830487,0.0,48.0,11.0,linear
26,493677,40891,1,0.849667,0.849667,0.0,48.0,11.0,linear
27,485656,35517,1,0.870171,0.870171,0.0,48.0,11.0,linear
28,477314,29926,1,0.890904,0.890904,0.0,48.0,11.0,linear
29,468514,24566,1,0.910095,0.910095,0.0,48.0,11.0,linear
30,461934,19719,1,0.928813,0.928813,0.0,48.0,11.0,linear
31,455380,15392,1,0.944265,0.944265,0.0,48.0,11.0,linear
32,450330,11892,1,0.958298,0.958298,0.0,48.0,11.0,linear
33,444539,8695,1,0.970509,0.970509,0.0,48.0,11.0,linear
34,440451,5928,1,0.98021,0.98021,0.0,48.0,11.0,linear
35,438300,3975,1,0.987208,0.987208,0.0,48.0,11.0,linear
36,436828,2544,1,0.992329,0.992329,0.0,48.0,11.0,linear
37,435177,1451,1,0.995679,0.995679,0.0,48.0,11.0,linear
38,434339,813,1,0.997723,0.997723,0.0,48.0,11.0,linear
39,433959,407,1,0.998899,0.998899,0.0,48.0,11.0,linear
40,433423,193,1,0.999495,0.999495,0.0,48.0,11.0,linear
41,433108,90,1,0.999781,0.999781,0.0,48.0,11.0,linear
42,433162,36,1,0.999917,0.999917,0.0,48.0,11.0,linear
43,433184,14,1,0.999968,0.999968,0.0,48.0,11.0,linear
44,432364,2,1,0.999995,0.999995,0.0,48.0,11.0,linear
45,432090,0,1,1.0,1.0,0.0,48.0,11.0,linear

