generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49039,1,0.0,0.0,0.0,42.0,5.0,linear
2,78192,49133,1,0.0,0.0,0.0,42.0,5.0,linear
3,79290,49830,1,0.0,0.0,0.0,42.0,5.0,linear
4,79513,50221,1,0.0,0.0,0.0,42.0,5.0,linear
5,79395,50309,1,0.0,0.0,0.0,42.0,5.0,linear
6,78902,50455,1,0.0,0.0,0.0,42.0,5.0,linear
7,78625,50237,1,0.0,0.0,0.0,42.0,5.0,linear
8,78352,50143,1,0.0,0.0,0.0,42.0,5.0,linear
9,78374,50027,1,0.0,0.0,0.0,42.0,5.0,linear
10,78204,49902,1,0.0,0.0,0.0,42.0,5.0,linear
11,330932,49941,1,0.701604,0.701604,0.0,42.0,5.0,linear
12,458099,50159,1,0.759359,0.759359,0.0,42.0,5.0,linear
13,471264,56856,1,0.746591,0.746591,0.0,42.0,5.0,linear
14,475773,59579,1,0.749121,0.749121,0.0,42.0,5.0,linear
15,471276,58619,1,0.766661,0.766661,0.0,42.0,5.0,linear
16,459068,53480,1,0.797837,0.797837,0.0,42.0,5.0,linear
17,443715,45395,1,0.833582,0.833582,0.0,42.0,5.0,linear
18,429098,36203,1,0.867974,0.867974,0.0,42.0,5.0,linear
19,416061,26846,1,0.899455,0.899455,0.0,42.0,5.0,linear
20,406272,19620,1,0.925245,0.925245,0.0,42.0,5.0,linear
21,397902,13799,1,0.946989,0.946989,0.0,42.0,5.0,linear
22,391727,9527,1,0.963927,0.963927,0.0,42.0,5.0,linear
23,387501,6328,1,0.976834,0.976834,0.0,42.0,5.0,linear
24,384263,4007,1,0.985844,0.985844,0.0,42.0,5.0,linear
25,382674,2443,1,0.991676,0.991676,0.0,42.0,5.0,linear
26,380818,1418,1,0.995332,0.995332,0.0,42.0,5.0,linear
27,379960,705,1,0.997731,0.997731,0.0,42.0,5.0,linear
28,379435,370,1,0.998822,0.998822,0.0,42.0,5.0,linear
29,379314,176,1,0.99947,0.99947,0.0,42.0,5.0,linear
30,378862,74,1,0.999757,0.999757,0.0,42.0,5.0,linear
31,378770,21,1,0.999908,0.999908,0.0,42.0,5.0,linear
32,378485,8,1,0.999966,0.999966,0.0,42.0,5.0,linear
33,378887,7,1,0.999974,0.999974,0.0,42.0,5.0,linear
34,378642,4,1,0.999987,0.999987,0.0,42.0,5.0,linear
35,378755,3,1,0.999992,0.999992,0.0,42.0,5.0,linear
36,378449,2,1,0.999995,0.999995,0.0,42.0,5.0,linear
37,379480,0,1,1.0,1.0,0.0,42.0,5.0,linear

