generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49273,1,0.0,0.0,0.0,24.0,8.0,linear
2,78233,49333,1,0.0,0.0,0.0,24.0,8.0,linear
3,81207,51055,1,0.0,0.0,0.0,24.0,8.0,linear
4,81370,51413,1,0.0,0.0,0.0,24.0,8.0,linear
5,76811,49395,1,0.0,0.0,0.0,24.0,8.0,linear
6,75629,48832,1,0.0,0.0,0.0,24.0,8.0,linear
7,79779,50730,1,0.0,0.0,0.0,24.0,8.0,linear
8,81081,51072,1,0.0,0.0,0.0,24.0,8.0,linear
9,76893,49038,1,0.0,0.0,0.0,24.0,8.0,linear
10,76997,49222,1,0.0,0.0,0.0,24.0,8.0,linear
11,225263,51471,1,0.56914,0.56914,0.0,24.0,8.0,linear
12,296185,50490,1,0.614102,0.614102,0.0,24.0,8.0,linear
13,323111,63840,1,0.581901,0.581901,0.0,24.0,8.0,linear
14,336094,72093,1,0.563896,0.563896,0.0,24.0,8.0,linear
15,343969,77793,1,0.558618,0.558618,0.0,24.0,8.0,linear
16,342446,79740,1,0.564714,0.564714,0.0,24.0,8.0,linear
17,338315,79063,1,0.572354,0.572354,0.0,24.0,8.0,linear
18,332933,76303,1,0.579997,0.579997,0.0,24.0,8.0,linear
19,328318,72657,1,0.590597,0.590597,0.0,24.0,8.0,linear
20,324462,69711,1,0.601004,0.601004,0.0,24.0,8.0,linear
21,320679,67091,1,0.612174,0.612174,0.0,24.0,8.0,linear
22,315463,63869,1,0.622768,0.622768,0.0,24.0,8.0,linear
23,311239,61317,1,0.633987,0.633987,0.0,24.0,8.0,linear
24,306593,58410,1,0.645782,0.645782,0.0,24.0,8.0,linear
25,301654,55363,1,0.658439,0.658439,0.0,24.0,8.0,linear
26,297008,52550,1,0.672435,0.672435,0.0,24.0,8.0,linear
27,291802,49084,1,0.688469,0.688469,0.0,24.0,8.0,linear
28,286612,45654,1,0.706445,0.706445,0.0,24.0,8.0,linear
29,281109,42017,1,0.72326,0.72326,0.0,24.0,8.0,linear
30,275408,38559,1,0.741624,0.741624,0.0,24.0,8.0,linear
31,270034,35025,1,0.763039,0.763039,0.0,24.0,8.0,linear
32,264346,31240,1,0.78642,0.78642,0.0,24.0,8.0,linear
33,257695,27405,1,0.811457,0.811457,0.0,24.0,8.0,linear
34,251235,23477,1,0.836431,0.836431,0.0,24.0,8.0,linear
35,244696,19571,1,0.861514,0.861514,0.0,24.0,8.0,linear
36,239576,16011,1,0.885947,0.885947,0.0,24.0,8.0,linear
37,235174,12887,1,0.909242,0.909242,0.0,24.0,8.0,linear
38,230926,9926,1,0.930475,0.930475,0.0,24.0,8.0,linear
39,226268,7428,1,0.949283,0.949283,0.0,24.0,8.0,linear
40,223820,5299,1,0.964538,0.964538,0.0,24.0,8.0,linear
41,221070,3656,1,0.976494,0.976494,0.0,24.0,8.0,linear
42,219263,2401,1,0.984643,0.984643,0.0,24.0,8.0,linear
43,218614,1494,1,0.990692,0.990692,0.0,24.0,8.0,linear
44,217845,881,1,0.994685,0.994685,0.0,24.0,8.0,linear
45,217163,499,1,0.997118,0.997118,0.0,24.0,8.0,linear
46,217443,266,1,0.998515,0.998515,0.0,24.0,8.0,linear
47,217108,142,1,0.999249,0.999249,0.0,24.0,8.0,linear
48,216711,70,1,0.999659,0.999659,0.0,24.0,8.0,linear
49,216679,25,1,0.999885,0.999885,0.0,24.0,8.0,linear
50,216560,11,1,0.999949,0.999949,0.0,24.0,8.0,linear
51,216238,5,1,0.999977,0.999977,0.0,24.0,8.0,linear
52,216571,1,1,0.999995,0.999995,0.0,24.0,8.0,linear
53,216441,0,1,1.0,1.0,0.0,24.0,8.0,linear

